"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.3596","-1.7999","-0.019684","0.096856","0.12085","-0.35954","0.4638","0.17156","0.60856"
"0.58785","1.6479","-2.4299","-0.56046","0.55439","-0.3303","0.45213","0.1724","0.62013"
"-5.6954","-0.64495","-4.8731","0.32351","2.1463","0.22194","0.40935","0.15932","0.65169"
"-41.61","-19.319","8.4252","-3.4972","-0.9773","-0.93016","0.3983","0.26573","0.62171"
"-16.251","65.291","-4.6122","-1.4328","1.026","2.2958","0.30572","0.22179","0.6892"
"-36.8","-20.469","-4.5257","5.9567","-1.7072","-2.301","0.34409","0.23305","0.6663"
"-11.672","4.6366","3.1086","0.71231","0.21557","0.95145","0.38542","0.22825","0.64273"
"-7.3756","-3.9666","-1.2273","-0.93487","-2.0283","0.15467","0.43325","0.22792","0.61238"
"3.3076","-6.5351","-3.041","-0.061819","-0.86067","0.48843","0.4836","0.19616","0.59066"
"0.2406","-6.9805","2.3821","-0.61424","0.48541","0.084194","0.48534","0.17504","0.59616"
"-1.334","-1.7029","-0.82779","-0.43084","0.22392","-0.14638","0.47646","0.17388","0.59829"
"0.94549","3.384","0.50942","-0.22559","0.72396","-0.14747","0.46296","0.17232","0.61171"
"-4.081","2.6942","1.5507","-0.53053","0.29063","0.037203","0.44376","0.15988","0.62541"
"-18.429","-13.585","-12.967","2.2263","2.2932","-0.59869","0.40245","0.17691","0.65327"
"-22.604","-0.84218","1.5046","-0.30701","1.981","0.8949","0.3487","0.20574","0.67333"
"-19.25","36.361","-3.4634","-1.2841","-1.3466","0.96878","0.33357","0.18771","0.68342"
"-20.835","-12.165","-1.3797","1.8764","-1.616","-0.80366","0.39031","0.1979","0.65129"
