"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.456","-30.303","5.3349","0.20462","-0.64417","-0.40681","0.52666","-0.33247","-0.40408"
"-21.197","-0.48942","-6.6576","0.59447","0.45946","0.57728","0.50856","-0.35881","-0.40802"
"-17.044","-1.1012","-1.6741","-0.52475","-0.62688","-0.48221","0.5198","-0.35205","-0.40724"
"-9.4444","0.69635","-2.8514","0.69325","-1.7454","-0.098089","0.51613","-0.35434","-0.42014"
"-1.5576","4.9677","-3.4629","-0.90994","-1.7749","0.52866","0.48701","-0.35825","-0.4593"
"3.9556","5.7238","-1.4772","-0.94178","-0.29804","0.12255","0.46775","-0.34451","-0.49331"
"-0.84715","-0.7077","0.30907","-0.13039","0.36944","-0.08205","0.47304","-0.32663","-0.49914"
"0.38019","4.451","-0.009514","-0.83614","0.63408","0.24723","0.47582","-0.32212","-0.49692"
"-3.2523","4.7171","2.8809","0.059879","1.0943","0.16523","0.47825","-0.32438","-0.48551"
"-18.541","14.101","-1.3381","0.42097","2.6331","0.72794","0.49139","-0.33966","-0.44969"
"-22.213","-16.774","1.863","-0.87202","0.62555","0.41133","0.52373","-0.34178","-0.4017"
"-9.2463","-15.736","-2.6269","1.2786","-1.2641","-0.039807","0.50665","-0.35019","-0.4143"
"-20.171","0.051874","-7.7931","-0.46402","0.51614","-0.20065","0.51153","-0.36639","-0.3988"
"-19.324","-1.8113","-0.81876","-0.55034","-0.77704","-0.34387","0.52253","-0.34598","-0.40569"
"-8.2837","0.22171","0.57131","-0.19082","-1.9186","0.52011","0.50308","-0.34143","-0.44441"
"-1.3396","4.9453","0.32304","0.17783","-1.42","0.11314","0.47937","-0.3514","-0.46807"
"4.4175","6.2925","-0.73322","-0.65867","-0.091864","-0.10087","0.46822","-0.33684","-0.49251"
"-1.2945","-0.96363","0.10529","0.36499","0.26513","-0.095143","0.47613","-0.33609","-0.48768"
"0.48603","5.1684","-1.0811","-0.19872","0.53633","0.20256","0.46701","-0.34508","-0.48481"
"-4.6943","3.3985","2.9734","0.83138","1.1044","-0.058989","0.47132","-0.35238","-0.46989"
"-20.551","9.0377","-2.956","0.87136","3.1374","0.17454","0.49639","-0.36939","-0.41618"
"-19.683","-10.496","-1.3192","-1.0752","0.24592","0.20235","0.52411","-0.3724","-0.37353"
"-12.129","-19.785","1.4087","0.34571","-1.23","-0.43813","0.51369","-0.35763","-0.40017"
"-25.41","3.4591","-4.3006","-0.89121","0.547","0.26648","0.51507","-0.36664","-0.39011"
"-16.24","-2.1369","1.0668","-0.37507","-0.78317","-0.49575","0.52539","-0.33915","-0.41055"
"-5.576","-0.48895","-2.6973","0.27385","-1.6636","0.5277","0.51452","-0.34537","-0.42916"
"-0.19093","6.6438","-3.0321","-1.1512","-1.9433","0.62485","0.48123","-0.35578","-0.46824"
"2.7116","3.5596","-1.6499","-1.1043","0.013229","-0.24101","0.46632","-0.3343","-0.50101"
"-3.059","2.5366","0.7713","-0.45925","0.60593","-0.2332","0.47474","-0.31505","-0.50696"
"-0.37527","1.2891","2.1396","-0.36601","0.57022","-0.23549","0.48294","-0.30621","-0.49898"
"-5.0526","2.2612","3.7778","0.56134","1.0002","-0.034328","0.48569","-0.31131","-0.48742"
"-19.175","14.294","-6.6481","1.0261","3.6531","0.12253","0.51946","-0.33362","-0.42555"
"-22.42","-15.703","-1.4586","-1.6709","0.55586","-0.026818","0.55131","-0.32693","-0.38259"
"-12.829","-23.511","0.60335","1.7442","-2.485","-0.4555","0.52891","-0.32532","-0.41042"
"-22.907","8.0027","-3.3849","-1.2139","1.107","0.24831","0.53025","-0.35266","-0.39468"
"-14.323","-0.37246","0.62317","0.71607","-1.3681","-0.37417","0.54506","-0.33302","-0.40282"
"-3.8528","1.8209","-8.2174","0.58533","-2.112","0.84946","0.51705","-0.3414","-0.44336"
"3.6188","10.534","-0.63383","-1.0526","-1.4989","0.54933","0.4779","-0.34914","-0.48652"
"-0.81039","-0.29932","-2.2717","-0.40294","0.48841","-0.22158","0.47686","-0.34817","-0.48447"
"-1.2515","0.24355","2.0256","0.68011","0.23661","-0.15851","0.48616","-0.3505","-0.47379"
"0.66355","4.3118","-0.53638","0.19321","0.42298","0.036639","0.48298","-0.3564","-0.46605"
"-6.267","5.3419","-4.1506","0.87884","1.6363","-0.40371","0.49172","-0.34884","-0.45175"
"-35.976","8.2194","-8.4496","1.2867","2.538","-0.74545","0.53945","-0.3516","-0.38178"
"-18.085","-26.386","1.5363","-1.0398","-0.641","-0.53409","0.5381","-0.33882","-0.38975"
"-15.229","-13.229","0.21381","1.0386","-0.059227","-0.048214","0.52692","-0.32613","-0.41891"
"-20.715","6.4468","-2.2813","-1.4386","-0.098164","-0.19282","0.54065","-0.32815","-0.40776"
"-10.934","-0.42286","-0.25404","0.60853","-1.5579","-0.21508","0.54189","-0.29854","-0.43363"
"-1.8278","0.67136","-4.0038","0.30395","-1.9477","1.2096","0.51395","-0.32419","-0.4589"
"4.5059","8.1659","-0.26079","-0.3274","-0.89686","-0.18635","0.48331","-0.33937","-0.48524"
"-1.8156","-3.773","4.2545","-0.52771","0.41783","-0.46686","0.49231","-0.31722","-0.49314"
"-1.0001","4.3609","0.49556","0.25563","-0.12377","0.005591","0.49527","-0.32453","-0.48419"
"0.42445","10.321","-6.4601","0.31179","1.1491","0.1759","0.48445","-0.32928","-0.48731"
"-8.6332","13.326","-14.568","-0.10668","3.2709","0.50886","0.50284","-0.33627","-0.45165"
"-31.269","-1.0854","-2.8077","0.99898","1.1931","-1.9073","0.55067","-0.32228","-0.39313"
"-11.559","-32.997","5.0509","0.31783","-1.8563","-0.81829","0.54162","-0.28954","-0.42684"
"-21.394","-1.6716","-7.5231","-0.43889","1.3577","0.37142","0.53836","-0.29715","-0.42501"
"-20.386","3.4853","-2.2189","-1.0596","-1.0004","-0.45736","0.55825","-0.26969","-0.42072"
"-11.102","-0.75008","0.71832","0.22333","-1.411","0.12915","0.54985","-0.25693","-0.44609"
"-2.1171","3.6059","-2.9624","0.13416","-1.4764","1.1183","0.52028","-0.28119","-0.47353"
"3.342","3.5271","-0.4517","-0.38759","-0.38645","0.15159","0.49741","-0.28232","-0.50033"
"-3.4608","-7.1376","5.5907","0.75647","-0.2649","0.006152","0.49851","-0.2817","-0.50002"
"1.6663","6.4049","-1.5239","0.083202","-0.24434","0.44793","0.47391","-0.31161","-0.50583"
"1.1898","13.643","-3.9648","1.1285","1.2363","0.86031","0.46944","-0.33733","-0.48655"
"-10.029","4.9587","-16.598","0.98606","3.6002","-0.65175","0.48393","-0.36159","-0.44132"
"-29.293","-6.1782","-6.2664","1.1112","0.36655","-1.1413","0.5227","-0.35348","-0.39083"
"-8.3397","-30.589","0.73875","0.75611","-1.7159","-0.65298","0.50599","-0.34033","-0.42013"
"-31.527","6.047","-4.8315","-0.72942","1.7001","0.056413","0.52787","-0.34221","-0.39166"
"-17.591","-0.37959","-0.77799","-0.59136","-1.1264","-0.46872","0.53722","-0.31825","-0.40349"
"-7.2543","2.2774","1.3776","-0.044775","-1.3649","0.2341","0.52362","-0.30849","-0.43919"
"-3.6616","3.8494","-1.6732","0.19802","-2.196","0.54868","0.49746","-0.32277","-0.46361"
"4.1297","3.9743","-4.4354","-0.43739","-0.84738","-0.001764","0.46772","-0.318","-0.49783"
"-1.3234","-3.355","1.6079","0.72621","0.13604","-0.35762","0.46883","-0.31435","-0.4995"
"0.219","5.8758","-1.9126","-0.78031","0.4738","0.20926","0.46971","-0.31732","-0.49604"
"-5.394","8.4616","5.7524","0.44997","0.87497","0.23177","0.47616","-0.31775","-0.48011"
"-26.966","9.071","0.97414","0.12695","2.2376","0.096269","0.50828","-0.31751","-0.43648"
"-15.949","-22.087","1.3494","0.061443","0.073813","0.5977","0.51777","-0.32192","-0.41515"
"-24.611","-6.6766","-4.5736","-0.70628","0.045175","-0.01972","0.5196","-0.32008","-0.4135"
"-14.303","-6.6955","-4.6366","-1.0013","0.22692","-0.41767","0.52036","-0.30596","-0.42675"
"-17.539","3.6303","1.6947","-0.32946","-1.3087","-0.3058","0.52958","-0.28669","-0.43345"
"-5.1644","3.534","-3.0011","0.3926","-1.2784","0.53384","0.51251","-0.29207","-0.45497"
