"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.633","-0.05098","0.23002","1.3336","2.4216","-0.93329","0.47707","-0.25021","-0.49399"
"-39.949","10.547","-7.8108","-0.78001","0.272","0.43784","0.51387","-0.25939","-0.44771"
"-14.909","-34.561","7.7398","-1.0828","-1.1623","-0.96861","0.50743","-0.22931","-0.4691"
"-16.415","-6.2392","-5.0088","2.1058","1.0657","0.50568","0.49607","-0.25828","-0.46747"
"-17.222","4.4377","-6.8223","-0.53686","-0.1792","-0.50347","0.52307","-0.26364","-0.44386"
"-6.9242","3.053","-4.9032","-0.72751","-1.8435","0.26175","0.50389","-0.2326","-0.48949"
"2.2389","10.817","5.2214","-1.5219","-2.0571","1.14","0.46757","-0.2221","-0.53692"
"-1.5074","-0.28063","1.1366","0.066788","-0.13623","-0.43011","0.4675","-0.21824","-0.54035"
"-0.6517","-1.2951","0.62966","1.1792","0.28647","0.063268","0.47136","-0.2307","-0.53173"
"1.625","2.8507","-0.40953","0.81708","0.59577","0.1923","0.47166","-0.25824","-0.51432"
"-1.9616","7.6996","-2.9479","0.48852","1.2774","0.1292","0.47161","-0.26921","-0.49945"
"-25.311","21.92","3.6504","-0.68747","2.3001","1.0526","0.49722","-0.27088","-0.46778"
"-13.916","-21.196","4.9916","-0.85047","1.5897","0.735","0.51295","-0.28236","-0.43496"
"-10.516","-19.871","-7.4115","1.7165","-1.4934","0.067324","0.50297","-0.30944","-0.42263"
"-26.525","1.1504","-6.1353","-1.028","-0.34395","-0.47057","0.50991","-0.30132","-0.42548"
"-17.466","-1.07","4.3882","-0.42711","-0.73496","-0.20878","0.52358","-0.26197","-0.43727"
"-6.9073","0.36422","-0.36817","0.48237","-1.4786","0.55172","0.50645","-0.26908","-0.46078"
"-1.3461","5.8763","-5.7696","0.40513","-1.9805","0.38829","0.47901","-0.29524","-0.48013"
"5.0633","4.5216","-2.143","-1.0343","0.12005","-0.066902","0.45934","-0.28808","-0.50629"
"-2.0352","0.36514","0.45","-0.03204","0.25692","-0.099891","0.47036","-0.28287","-0.49817"
"0.54314","4.1728","-0.13259","-0.46998","0.39549","0.14613","0.46218","-0.28578","-0.50012"
"-5.346","4.378","-0.99393","0.63817","1.7874","-0.23654","0.46928","-0.29062","-0.48349"
"-37.514","17.319","-5.5184","2.005","2.8866","-0.38057","0.51426","-0.29968","-0.42291"
"-10.782","-32.579","3.8065","-0.51914","0.14416","-0.33112","0.51589","-0.28496","-0.42497"
"-17.835","0.44976","-9.7115","-0.17997","0.75328","0.59188","0.50663","-0.29435","-0.43195"
"-15.374","-5.6402","-5.5738","-1.9373","-0.10838","-1.1166","0.53082","-0.27289","-0.42312"
"-13.242","4.4244","1.9761","-0.20397","-2.0417","-0.070541","0.52148","-0.25038","-0.45408"
"-3.0911","1.3526","-1.7482","-0.16041","-1.4329","0.81142","0.50119","-0.2434","-0.48867"
"2.4242","8.9022","-2.9961","-0.3591","-1.8186","0.026451","0.46862","-0.24703","-0.52394"
"-0.62967","0.47254","1.2134","-0.064957","0.59944","-0.3675","0.47139","-0.23289","-0.53172"
"-0.32889","4.8332","-1.0512","-0.69758","0.53347","0.12249","0.4656","-0.23966","-0.52752"
"0.12356","3.8911","-1.3262","-0.76924","0.80963","-0.017876","0.473","-0.22006","-0.52485"
"-8.9659","-0.12484","-0.1539","0.44947","2.1642","-0.55941","0.49444","-0.20251","-0.51023"
"-46.631","15.674","-4.5743","0.94095","0.75344","-0.27904","0.53548","-0.20068","-0.46417"
"-13.612","-34.908","5.853","-0.095302","-0.27585","-0.56372","0.52966","-0.17776","-0.47658"
"-13.87","-6.9965","-4.4316","1.3312","0.57258","0.55756","0.51937","-0.21305","-0.47147"
"-17.736","4.9247","-5.4001","-0.83145","-0.51314","-0.74829","0.53909","-0.20657","-0.45926"
"-7.754","1.0626","-3.1921","0.43951","-1.3614","0.19167","0.52876","-0.20063","-0.47999"
"0.32906","6.3578","2.6669","0.0527","-2.0725","1.1769","0.49681","-0.22284","-0.51046"
"1.9139","1.9289","-0.29768","1.478","-0.79639","-0.47405","0.47152","-0.24213","-0.52868"
"0.042231","6.8747","2.5405","0.15096","0.5132","0.39388","0.46854","-0.25228","-0.52446"
"-1.0977","3.8721","0.27745","-0.6031","0.73786","-0.082663","0.47792","-0.24581","-0.51536"
"-2.7275","0.65401","-1.1399","-0.10461","1.0443","0.13679","0.48089","-0.25124","-0.50536"
"-23.928","9.0933","-1.9426","-0.60721","3.6501","-0.20445","0.51366","-0.24716","-0.4685"
"-17.031","-14.589","3.9615","-1.1769","0.037001","0.41495","0.52541","-0.23883","-0.45484"
"-13.174","-24.318","-0.97745","0.5545","-0.68349","-0.26292","0.51502","-0.22674","-0.46823"
"-25.346","7.7944","-4.7683","-0.24216","-0.27054","-0.4792","0.53503","-0.2327","-0.44678"
"-13.396","1.2697","-0.6496","0.20571","-1.0669","0.096999","0.52815","-0.22567","-0.4638"
"-2.4958","-1.3352","-2.3185","-0.13793","-1.4058","1.0069","0.50302","-0.24016","-0.48649"
"0.3184","5.9385","-2.9151","-0.25704","-2.0827","-0.035918","0.46998","-0.24615","-0.5206"
"2.0511","0.57234","-2.1917","-0.38087","-0.11462","-0.4098","0.46673","-0.22411","-0.53787"
"-0.11095","4.6533","-0.88155","0.079748","0.53401","-0.098967","0.47401","-0.21847","-0.53308"
"-0.40199","2.3439","0.51067","0.23079","0.78575","-0.064063","0.47605","-0.21302","-0.5284"
"-6.6484","4.5858","-1.6881","0.61998","1.4943","0.091475","0.48545","-0.22721","-0.50652"
"-37.233","16.304","-2.7205","1.9748","3.5275","-1.5815","0.53114","-0.23085","-0.45012"
"-16.831","-42.732","1.3251","0.69299","-1.0776","-0.75186","0.54363","-0.21587","-0.43591"
"-19.13","-0.34926","-6.3753","0.01315","0.4478","1.1334","0.52416","-0.24553","-0.45068"
"-19.127","2.511","-1.6214","-0.8305","-0.28601","-0.54931","0.53274","-0.23007","-0.4511"
"-8.7139","1.66","-3.4821","1.1434","-2.0352","0.13686","0.52282","-0.23617","-0.46652"
"-0.30593","5.5441","-2.4471","-0.51772","-1.539","1.332","0.4899","-0.26204","-0.49165"
"3.7955","5.204","0.29178","-0.55068","0.034532","-0.48718","0.47333","-0.25599","-0.51661"
"-1.5531","-2.535","2.151","-0.047729","0.3272","-0.014336","0.48065","-0.24303","-0.51498"
"0.097216","3.6618","-0.30606","-0.38893","0.29692","0.015639","0.47537","-0.24432","-0.51641"
"-0.49049","1.8065","-0.21081","0.50123","0.63141","0.012388","0.47679","-0.24615","-0.50924"
"-13.657","15.069","-11.489","-1.0063","3.3182","0.31776","0.49928","-0.25632","-0.47599"
"-29.256","-8.974","-1.6924","-1.1916","-0.18187","0.059104","0.52968","-0.24204","-0.44609"
"-11.379","-36.455","8.4431","0.9909","-1.9128","-0.51356","0.5153","-0.23385","-0.46058"
"-29.62","5.6099","-10.164","-0.49178","2.7278","0.82059","0.51947","-0.25395","-0.4472"
"-15.878","2.9023","-4.2426","0.18529","-1.3479","-0.55504","0.53445","-0.24509","-0.44192"
"-5.603","3.0599","-5.2819","-0.20833","-1.6528","0.57013","0.51841","-0.25031","-0.46486"
"1.7413","4.5213","1.9769","-0.98049","-1.567","0.60638","0.4866","-0.26302","-0.4985"
"-0.12883","0.094913","0.51861","0.090649","-0.84031","-0.52238","0.46993","-0.2494","-0.52309"
"-0.24148","0.47448","1.1162","0.27767","-0.21949","0.15975","0.46084","-0.23713","-0.53497"
"1.7473","5.0055","-0.82208","0.14395","0.69866","0.1475","0.45926","-0.24681","-0.5299"
"-2.8045","6.0016","-3.038","0.68706","1.3893","0.14732","0.46376","-0.26063","-0.51284"
"-19.158","12.101","-6.3594","-0.61368","3.4014","0.13819","0.50336","-0.27127","-0.45961"
"-22.736","-17.881","0.20398","-1.4088","0.26068","0.23671","0.52679","-0.26153","-0.4295"
"-12.567","-18.374","0.35631","1.3766","-0.98289","0.039849","0.51382","-0.2544","-0.45049"
"-21.769","3.0664","-6.0419","-0.49698","0.16427","-0.87176","0.53023","-0.26005","-0.42922"
