"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.3209","-0.52876","-4.6109","-0.15506","1.1196","0.062346","0.43433","0.16905","0.62614"
"-27.6","-17.227","-8.4017","1.5885","2.8859","-1.1496","0.37779","0.21365","0.65114"
"-23.227","10.28","4.5139","-0.90276","1.8222","1.3881","0.33444","0.21145","0.67332"
"-13.189","23.337","-2.1394","-1.5033","-2.1197","-0.87141","0.34548","0.15622","0.68321"
"-24.092","-19.183","-2.6774","1.5553","-0.8434","-0.090451","0.36968","0.21049","0.65612"
"-11.394","4.7267","-4.0195","-0.82513","-0.68839","0.30047","0.3924","0.18901","0.64981"
"-2.1918","-3.4078","-1.5327","-0.27745","-1.9213","-0.35961","0.46573","0.16741","0.60737"
"4.9518","-1.7763","0.89343","0.20622","0.80117","-0.078137","0.49223","0.16148","0.58999"
"-0.73555","1.7025","0.61247","-0.99955","-0.48017","0.069737","0.47523","0.15607","0.6023"
"-0.084758","-6.367","-1.9309","-0.59167","-0.1352","0.08008","0.47944","0.14134","0.60271"
"0.44745","-6.98","-0.3771","-0.020628","0.39171","-0.40823","0.47177","0.13303","0.60913"
"-7.9356","-5.9368","-3.3548","0.7788","1.5231","-0.65853","0.4381","0.13328","0.63477"
"-32.558","-10.157","-4.6787","0.075109","2.7255","-0.095722","0.36616","0.19669","0.66199"
"-23.701","34.219","-0.24071","0.026868","0.88603","0.82344","0.3197","0.17701","0.68944"
"-21.839","2.171","-2.6041","0.57708","-1.9392","-0.43733","0.35699","0.18917","0.66808"
"-13.154","-9.5563","-1.6896","-0.80593","-0.66809","0.65651","0.40815","0.18886","0.63942"
"-4.6996","-1.7704","-2.8407","-0.25093","-1.136","0.13775","0.43038","0.15327","0.63122"
"1.0959","-3.7815","-1.5827","-0.10364","-0.82179","-0.12985","0.45788","0.14961","0.6133"
"-2.1279","5.4435","2.9449","0.54713","-0.11835","0.1168","0.46326","0.16446","0.60947"
"1.0722","-4.784","-1.1226","0.21256","-0.27788","0.030447","0.47446","0.17379","0.59504"
