"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-34.405","13.272","-2.5265","1.5129","3.1646","-1.3011","0.50908","-0.30587","-0.42363"
"-14.786","-30.686","3.5127","-0.414","0.32529","-0.006812","0.52315","-0.28415","-0.41515"
"-18.093","-4.8625","-8.8117","0.88797","-0.11916","0.36028","0.50597","-0.30893","-0.4197"
"-15.721","-1.6681","-2.8176","-1.3778","-0.32986","-0.65347","0.5086","-0.29745","-0.42866"
"-13.402","-1.9087","1.3483","0.34044","-1.623","0.047149","0.5128","-0.28388","-0.4424"
"-4.2881","1.7089","-3.2143","0.78917","-2.0925","0.73238","0.48702","-0.31129","-0.4627"
"4.2782","11.268","-4.9509","-0.26525","-1.96","0.081845","0.44506","-0.32262","-0.50165"
"-1.056","2.3512","0.51133","0.03674","0.89658","-0.36019","0.45275","-0.30445","-0.5092"
"-1.52","3.0271","1.6567","0.52034","0.64022","-0.16055","0.4652","-0.30858","-0.49286"
"-1.4672","2.9433","-1.5759","-0.24879","0.97379","-0.11875","0.46614","-0.30933","-0.4835"
"-18.388","10.184","-2.1863","0.31932","3.2451","-0.4538","0.48574","-0.31174","-0.45371"
"-23.755","-8.8981","-1.4631","-0.64777","0.68416","0.35844","0.51787","-0.30848","-0.41192"
"-11.379","-24.764","3.9798","-0.18266","-1.4179","-0.49433","0.50578","-0.2952","-0.42932"
"-26.083","0.64037","-5.1067","-0.35866","0.75543","0.49493","0.50987","-0.30192","-0.42623"
"-15.265","2.0165","-1.0793","-0.61497","-0.56398","-0.33657","0.51261","-0.28953","-0.43557"
"-7.1224","0.56105","-4.0203","0.14958","-1.3476","0.47264","0.50501","-0.29019","-0.45299"
"-0.88706","6.5135","-1.0804","-0.48268","-1.8353","0.69447","0.47188","-0.29619","-0.48995"
"2.7065","-1.4297","0.72609","0.17927","-0.42915","-0.036774","0.45881","-0.29883","-0.50382"
"-0.63149","0.87814","-0.1388","0.7087","-0.41495","0.048615","0.45238","-0.31145","-0.50055"
"0.95565","1.2554","-0.97766","-0.21487","0.51329","0.2156","0.44485","-0.31318","-0.50326"
"-2.9602","5.5929","-1.6913","0.66384","1.4734","-0.048428","0.44853","-0.32863","-0.48323"
"-26.62","16.833","-0.30315","-0.97743","3.3554","0.46011","0.48772","-0.32663","-0.43442"
"-19.253","-12.843","4.5139","-0.93923","-0.014686","0.21522","0.51158","-0.30832","-0.41052"
"-14.821","-17.294","-1.1319","0.72427","-0.7045","-0.45965","0.50319","-0.30393","-0.42194"
"-22.705","-1.0725","-4.8118","-0.68384","0.3331","-0.067041","0.51068","-0.30495","-0.41437"
"-16.432","-0.003272","0.15994","-0.24216","-1.1324","-0.18905","0.51395","-0.2885","-0.42948"
"-6.3566","1.3298","-0.58445","0.066848","-1.0677","0.64783","0.50251","-0.29457","-0.44837"
"-2.3382","6.2811","-2.4749","0.048938","-2.0107","0.45497","0.47522","-0.31499","-0.47283"
"3.3066","1.0454","-2.3408","-0.33734","-0.16999","0.12681","0.45724","-0.31497","-0.49086"
"-1.8535","-1.9303","1.3253","0.63667","0.02318","-0.021152","0.45814","-0.31656","-0.48977"
"0.88614","5.0234","0.05225","-0.64416","0.42334","0.26606","0.4531","-0.3182","-0.49223"
"-2.9426","5.9002","0.16194","0.51654","0.88572","0.021734","0.44946","-0.32836","-0.48057"
"-21.132","20.616","0.5983","-1.3242","3.2685","1.4616","0.48456","-0.33445","-0.43022"
"-16.491","-16.415","2.3975","-1.5748","0.32089","0.23247","0.50615","-0.322","-0.40352"
"-11.752","-22.261","-3.1582","0.89928","-1.0444","-0.51794","0.49595","-0.31517","-0.41766"
"-23.654","2.6068","-3.1317","-0.91086","-0.21564","-0.66034","0.50561","-0.31099","-0.4125"
"-18.479","-1.3372","3.3615","-0.281","-0.97097","-0.052083","0.51571","-0.28457","-0.42875"
"-6.8566","2.7818","-0.35598","0.35058","-1.4322","0.50621","0.49048","-0.28995","-0.46102"
"-2.9941","5.6295","-3.3277","0.22514","-1.7774","0.36381","0.46579","-0.31254","-0.47997"
"5.0173","5.3107","-5.5823","-0.63093","-0.32718","0.15723","0.4454","-0.31229","-0.49969"
"-1.6805","-3.3123","1.9605","0.44308","0.21769","-0.33331","0.45777","-0.30609","-0.49138"
"0.17399","4.0978","0.10648","-0.84882","0.23809","0.06429","0.45546","-0.30039","-0.4919"
"-8.393","5.1461","-0.44944","0.76317","1.1729","-0.48627","0.45503","-0.29618","-0.48747"
"-26.873","8.1218","-6.7963","1.2327","2.6811","-0.22596","0.49357","-0.30396","-0.43788"
"-16.89","-16.996","2.7802","-0.49216","-0.28599","0.065872","0.50019","-0.3048","-0.42484"
"-14.916","-14.085","0.76094","0.52943","-0.51737","-0.29702","0.48984","-0.29619","-0.44188"
"-20.552","3.3575","-3.9481","-0.50185","-0.018351","0.011693","0.49696","-0.30826","-0.43075"
"-13.637","-1.2426","-2.146","0.18721","-1.1917","-0.2693","0.49881","-0.29554","-0.445"
"-5.7186","2.9435","-2.074","-0.22734","-1.631","0.59647","0.48401","-0.3019","-0.46877"
"2.2774","10.369","-0.000641","-0.72504","-1.5268","0.27555","0.4559","-0.30118","-0.50172"
"0.45113","0.13428","1.2193","-0.031124","0.18913","-0.30912","0.45385","-0.28661","-0.51261"
"-0.30923","2.0425","-0.29115","0.37213","0.41001","-0.11221","0.45803","-0.29253","-0.50374"
"0.30973","1.0229","0.21008","0.44757","0.60243","-0.043118","0.45293","-0.29335","-0.50397"
"-7.2449","6.9647","-3.8047","0.5104","1.5741","-0.2486","0.46051","-0.30801","-0.48246"
"-37.367","13.979","-9.482","0.28392","2.0325","-0.26796","0.50904","-0.30026","-0.42916"
"-13.736","-24.171","7.0231","-1.1826","-0.01368","0.10342","0.50637","-0.27473","-0.44443"
"-14.786","-11.923","-3.0578","2.3245","-0.050598","-0.15573","0.4972","-0.29328","-0.4397"
"-18.793","3.3713","-5.5859","-0.92466","-0.39901","-0.014954","0.5089","-0.3019","-0.4264"
"-12.505","0.000847","-0.69153","0.011545","-0.9331","-0.17546","0.51293","-0.28767","-0.43727"
"-5.5235","0.070198","-1.6918","-0.18381","-1.6998","0.74454","0.4938","-0.29747","-0.46019"
"1.8864","7.849","-0.35089","-0.26103","-1.7685","0.25044","0.45697","-0.30357","-0.49995"
"1.2205","1.4806","1.0232","0.70214","-0.001449","-0.37369","0.44937","-0.30346","-0.50714"
"-0.31815","3.8789","-0.015719","0.088339","0.60581","-0.15282","0.44913","-0.31299","-0.49964"
"-1.4028","-0.89568","-1.758","0.56868","0.85111","-0.22622","0.45311","-0.31416","-0.49053"
"-12.281","11.631","-7.0847","0.50692","2.9286","-0.14465","0.47382","-0.32901","-0.45488"
"-27.001","-0.78153","-1.3196","-0.77224","0.28279","0.18093","0.5004","-0.33539","-0.41085"
"-13.894","-31.824","2.0463","1.0688","-0.94154","-0.69708","0.49913","-0.32015","-0.41934"
"-22.33","1.9244","-7.2985","-0.36491","0.96396","0.57053","0.49969","-0.33942","-0.40614"
"-15.248","-1.1863","-0.97794","-1.2477","-0.18213","-0.39989","0.50834","-0.32113","-0.41707"
"-10.455","1.1389","-0.073856","0.061363","-1.5078","0.11898","0.50546","-0.31897","-0.43256"
"-4.2067","3.5965","-2.547","0.000775","-2.0881","0.40717","0.47779","-0.33094","-0.45955"
"2.6086","7.9214","-4.4331","0.016525","-1.06","0.19608","0.45278","-0.33563","-0.48643"
"-0.92649","2.0798","0.97941","-0.22895","0.58004","-0.27333","0.45737","-0.31825","-0.49583"
"-1.0612","0.07509","-0.41666","-0.97777","0.62595","-0.12971","0.4656","-0.30072","-0.49352"
"-3.9188","4.1698","0.52686","-0.69658","1.2435","0.25855","0.46888","-0.29389","-0.49181"
"-20.549","13.431","-5.8947","2.0408","3.061","-0.065266","0.49507","-0.31081","-0.44435"
