"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.26494","0.31336","0.47018","0.16323","0.20086","-0.042765","0.48309","0.14707","0.60312"
"0.51169","-0.32006","-1.0126","0.31008","0.36029","-0.15547","0.45839","0.15556","0.61439"
"-4.5355","-0.17458","0.449","-0.68991","0.68366","-0.001128","0.43715","0.1439","0.62933"
"-27.577","-24.418","-4.3238","2.5347","1.396","-2.0335","0.41114","0.2045","0.63202"
"-19.032","9.5597","4.7128","-1.6551","2.5643","0.76259","0.3524","0.18923","0.67027"
"-15.409","30.113","-3.1046","-1.5756","-1.3426","0.13406","0.35051","0.14775","0.68054"
"-29.126","-20.219","-2.4859","1.5445","-2.7382","0.27","0.38158","0.20222","0.64945"
"-14.663","1.5128","-2.8553","-0.324","-0.14714","0.5251","0.40939","0.19059","0.63833"
"-3.056","-0.97181","-2.128","0.010688","-1.7466","0.018234","0.46705","0.1809","0.60463"
"3.5703","-7.8424","-0.87657","0.7344","-0.24611","0.65692","0.49863","0.18272","0.58196"
"-0.43191","-0.32403","-0.7521","0.59774","0.32995","0.18143","0.49413","0.19284","0.58044"
"0.50901","-3.024","1.0644","0.86279","0.18726","-0.12257","0.48063","0.1994","0.58267"
"-0.087155","-0.27374","-0.64155","0.22944","0.33923","-0.21393","0.47053","0.21668","0.58415"
"-3.6409","-2.3575","-0.28137","-0.52761","0.52799","-0.27243","0.45762","0.2199","0.59364"
"-26.216","-21.136","-4.7103","2.1569","1.59","-2.1424","0.40699","0.26777","0.60866"
"-18.012","11.64","2.4496","-1.5156","2.7805","1.2832","0.34769","0.25393","0.65032"
"-19.706","24.392","-6.2481","-1.9054","-1.6533","-0.87448","0.34162","0.19887","0.67187"
"-19.255","-14.083","0.58116","0.55233","-1.9467","0.65476","0.39688","0.22717","0.63034"
"-14.458","3.6953","-3.4884","-0.029604","-1.2814","0.39721","0.42721","0.22325","0.61505"
"-2.2208","-3.3219","-1.9708","-0.89737","-1.8794","0.53666","0.47834","0.20886","0.58388"
"3.6514","-8.7248","-0.71323","-0.41078","0.077588","0.92058","0.50979","0.17978","0.56843"
"-0.59817","-1.1446","-0.84677","-1.1447","0.091103","-0.097979","0.51051","0.16076","0.57492"
"0.82135","-3.5731","-0.42591","-0.35718","0.18465","-0.38022","0.5043","0.15222","0.57939"
"0.47296","-4.7296","-2.4968","-0.097157","0.41063","-0.43163","0.48919","0.14961","0.59064"
"-7.1951","-3.0637","-2.9506","-0.40712","1.9055","-0.82994","0.45238","0.15048","0.61681"
"-44.452","-15.228","-3.6353","1.2328","2.1418","-1.1371","0.38007","0.21488","0.64571"
"-15.839","20.77","3.3028","-0.67729","0.84022","0.36778","0.3494","0.19755","0.66524"
"-22.572","11.398","-3.5151","-0.4953","-0.97975","-0.65633","0.35985","0.17365","0.66734"
"-14.251","-11.494","-2.9432","-0.48259","-1.8218","0.3464","0.40298","0.18049","0.64163"
"-8.7199","-0.97915","-3.1426","-0.45764","-0.71391","0.17083","0.43341","0.16244","0.62887"
"-0.94938","-4.4857","-1.9674","0.27652","-1.449","0.39684","0.46783","0.16325","0.60485"
"1.9034","-1.2004","-1.0512","0.58023","0.32695","0.024855","0.49667","0.18232","0.58058"
"-0.27834","-2.957","0.020358","0.26951","0.2091","-0.012088","0.4943","0.1869","0.58175"
"0.19623","-1.3003","-0.13151","0.4566","0.40465","-0.11825","0.47015","0.18602","0.5952"
"-3.4631","0.40208","0.73762","-1.449","0.87903","-0.021976","0.44927","0.17235","0.61285"
"-16.121","-15.564","-9.5824","2.2486","1.7521","-1.0727","0.40403","0.17801","0.63919"
"-19.411","-1.456","4.3853","-1.3691","4.2187","1.3696","0.36503","0.20647","0.6568"
"-15.374","37.491","-2.3071","-0.041819","-1.955","0.67583","0.34187","0.15094","0.68313"
"-32.567","-17.507","-2.2155","2.211","-2.35","-0.36978","0.3647","0.19827","0.66"
"-15.451","-0.1466","-1.5134","-0.019835","0.12137","0.35835","0.39493","0.18644","0.64552"
"-5.7419","1.6673","-3.4213","-0.77285","-2.2742","-0.21925","0.43563","0.17306","0.62289"
"2.6143","-4.7055","-3.7008","0.27836","-0.92049","0.4313","0.49694","0.18906","0.5782"
"-0.19353","-2.2148","1.3088","-0.024406","0.34121","0.37297","0.50236","0.18624","0.57538"
"-0.036859","-5.6127","-1.3573","0.54956","0.13031","0.11421","0.48975","0.17523","0.58474"
"1.1713","0.31446","-1.7692","0.1539","0.62963","-0.007994","0.47474","0.18702","0.59081"
