"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.60124","-3.793","-1.9198","-0.54005","0.1692","-0.064952","0.46931","0.17884","0.60023"
"-2.9937","-6.727","-4.0355","-0.98801","0.90425","-0.11783","0.45559","0.16356","0.61363"
"-27.84","-21.375","-0.93867","1.4521","1.3815","-2.0164","0.42254","0.22277","0.6221"
"-25.671","27.019","4.0695","-0.84564","1.8504","1.148","0.34651","0.19416","0.6731"
"-20.002","15.514","-1.1326","-0.12531","-0.88574","-1.0875","0.34961","0.19037","0.673"
"-17.089","-10.144","-3.4909","-0.84466","-1.5251","0.93848","0.3925","0.20379","0.64834"
"-11.925","-0.086006","-2.764","0.14273","-1.5224","0.13197","0.42228","0.19355","0.63141"
"1.5639","-6.9263","-0.13396","-0.48525","-0.71638","0.19734","0.49217","0.17995","0.58898"
"3.2141","-4.7622","-1.6841","-0.91657","-0.051747","-0.1598","0.50407","0.15704","0.58367"
"-1.1514","3.9913","0.34267","-1.0103","0.089678","-0.071055","0.48684","0.1532","0.59675"
"0.50861","-1.856","-0.2726","-0.33423","-0.068978","-0.088771","0.48821","0.13813","0.60186"
"1.0281","-3.6141","-2.3604","-0.14561","0.1559","0.006143","0.48262","0.13541","0.60505"
"-5.9002","-6.1111","-5.3754","0.74709","0.89811","-0.2086","0.46024","0.13202","0.62234"
"-34.279","-17.8","-4.3997","0.68325","2.8233","-0.53325","0.39349","0.17288","0.65639"
"-18.989","26.473","5.9889","-0.69542","1.0939","1.0781","0.35404","0.15882","0.68237"
"-18.297","14.417","-1.7268","-0.22351","-1.0192","-1.1766","0.37517","0.13694","0.67415"
"-19.485","-13.49","-4.8254","0.20867","-1.049","0.58932","0.40891","0.17813","0.64602"
"-11.146","-0.36044","-2.2286","-0.18162","-1.2823","0.072534","0.43001","0.15416","0.63532"
"-1.8576","-1.8483","0.68853","-0.011267","-1.1511","-0.28747","0.47009","0.15715","0.60876"
"3.0202","-3.5769","-2.8645","-0.56284","-0.3639","0.19454","0.49813","0.15548","0.58949"
"0.21174","0.54073","-1.6757","-0.23453","0.017004","0.32221","0.49968","0.14334","0.59216"
"0.44903","-6.7004","0.8489","0.44412","0.46206","0.19168","0.49355","0.14048","0.5952"
"-0.52691","6.0979","-0.49277","-0.61545","1.2957","0.11655","0.46276","0.14015","0.61469"
"-4.9184","-2.6732","-2.8767","0.34618","0.061544","0.17156","0.45093","0.13229","0.62616"
"-45.763","-48.028","1.1968","0.53248","-0.34449","-2.9788","0.43271","0.20376","0.62119"
"-19.511","49.457","-1.1449","-0.056722","3.0125","2.0365","0.3454","0.15223","0.68674"
"-20.726","5.6971","-4.1522","-0.13217","-1.6635","-1.8961","0.39392","0.10763","0.66866"
"-13.041","-11.439","2.6253","-0.36659","-0.85296","0.75378","0.43383","0.16996","0.62677"
"-11.65","3.1827","-2.2126","-0.043448","-0.86242","-0.11305","0.45242","0.16784","0.61837"
"-0.54602","-3.7003","-3.4032","-1.1407","-1.3597","-0.1555","0.49526","0.15451","0.59194"
"4.8417","-7.4634","-2.5902","-1.2433","-0.2947","0.48545","0.52177","0.11728","0.58006"
"-0.2837","-0.70098","-0.53688","0.001839","0.52262","0.021392","0.51318","0.10645","0.58809"
"-0.27021","-2.1615","0.53521","0.73443","0.29348","-0.095838","0.49793","0.11902","0.59654"
"0.19532","-0.59648","-1.1561","0.053843","0.41051","-0.032174","0.48366","0.1266","0.60312"
"-3.9239","0.014124","-1.5004","0.11894","0.80309","0.033622","0.46135","0.12345","0.6232"
"-44.991","-27.674","-3.2924","1.5532","1.1369","-1.7118","0.40726","0.19001","0.64203"
"-18.876","12.744","7.6273","-0.32788","1.6179","0.30068","0.37529","0.18715","0.66312"
"-16.858","25.431","-4.452","-1.0817","-1.3716","-0.35578","0.36247","0.13465","0.68044"
"-23.128","-19.572","-3.8724","0.21837","-2.9051","0.22243","0.40912","0.16361","0.64816"
"-10.765","0.33236","-4.3271","-0.28392","-0.34961","-0.053267","0.44001","0.14953","0.63293"
"-0.1894","-6.1493","-2.089","0.77295","-2.0893","0.37304","0.48419","0.16067","0.59825"
"0.36307","0.72965","-0.35773","-0.27239","0.23711","0.010767","0.49349","0.1591","0.5922"
"0.31412","-2.0366","0.36612","-0.29778","-0.04252","0.14659","0.49985","0.14309","0.59084"
"0.54151","-0.093117","-0.29717","0.14953","0.25286","0.049586","0.49311","0.14325","0.59514"
"-0.29864","-0.4304","-0.99212","-0.1255","0.36581","-0.000156","0.47924","0.14171","0.60549"
"-7.5224","-1.1827","-2.6402","-0.31297","1.4516","0.089514","0.45813","0.14032","0.62052"
"-23.722","-17.004","-11.212","2.9938","2.4443","-0.78151","0.39503","0.18562","0.64876"
"-25.402","11.521","7.2522","-1.2884","2.5365","1.5721","0.34149","0.19913","0.67285"
"-14.29","28.45","-3.7057","-1.4623","-1.5102","-0.54065","0.35981","0.15656","0.67529"
"-28.905","-22.469","-0.92974","2.1231","-2.9323","-0.56476","0.38522","0.20014","0.65017"
"-10.661","2.6815","-1.1812","-0.83264","-0.048772","0.22134","0.42112","0.17834","0.63471"
"1.6148","-2.3632","-1.9885","-0.44326","-2.0236","-0.10839","0.45911","0.17193","0.61053"
"2.7653","-4.7777","-0.91472","-0.041082","0.085067","0.32127","0.50465","0.18121","0.57965"
"-1.5258","-0.27933","0.17541","-0.21817","0.066368","0.21662","0.50208","0.1744","0.58687"
"1.0919","-1.8475","-1.3684","0.43407","0.22471","-0.016617","0.48515","0.16795","0.59628"
"0.33762","3.8702","-1.2088","-0.44945","0.41528","0.20854","0.46937","0.16321","0.60903"
"-4.6589","-9.3342","-1.7696","0.8605","0.58008","0.15493","0.46202","0.16151","0.61387"
"-27.382","-13.718","-5.8111","0.2822","2.2583","-0.65058","0.41614","0.22372","0.62759"
"-25.936","22.256","1.3926","-0.15767","2.0294","0.82309","0.33955","0.19734","0.67866"
"-22.137","12.365","-3.4857","-0.46181","-1.6045","-0.89049","0.34665","0.18184","0.68011"
"-17.931","-13.183","-0.7641","0.51349","-1.0442","0.54092","0.39043","0.20418","0.64747"
