"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.9228","2.0701","-2.719","-0.56875","-0.46056","0.30793","0.48163","-0.37442","-0.47923"
"1.262","-8.2686","4.8268","-0.56714","0.47629","0.009205","0.482","-0.35798","-0.49103"
"-0.21202","5.7266","-0.32741","-0.19206","-0.14318","-0.059491","0.47902","-0.36455","-0.48553"
"0.2092","7.5131","-7.6358","0.15971","0.99579","0.13035","0.47182","-0.36616","-0.4831"
"-12.43","11.92","-4.6233","0.58266","2.1217","0.9621","0.46646","-0.37834","-0.46736"
"-27.314","-11.488","-7.673","1.1155","1.8409","-1.8247","0.53249","-0.36531","-0.39103"
"-14.3","-22.373","-1.9226","-0.43175","-1.1834","-0.21407","0.53023","-0.34225","-0.41082"
"-21.532","-2.1928","0.75372","-0.038209","-0.66534","-0.80949","0.53037","-0.33316","-0.42091"
"-21.907","8.8847","5.7235","-0.93154","-1.2173","0.65476","0.53323","-0.32119","-0.44069"
"-6.4868","5.0468","-1.6754","0.89477","-1.1961","0.17689","0.51343","-0.33558","-0.45964"
"-0.66091","0.63008","-5.3049","1.2225","-0.99156","0.60238","0.48921","-0.372","-0.47364"
"3.228","-0.75706","0.1242","-0.55718","-0.76763","0.19071","0.474","-0.37615","-0.4907"
"-1.2788","5.3108","2.9156","0.15378","0.01806","0.033642","0.481","-0.37445","-0.4803"
"0.77303","4.3481","-3.4795","-0.39462","0.10798","-0.23106","0.47702","-0.37303","-0.48284"
"-0.19476","2.0292","-4.0666","0.21944","0.8831","-0.19784","0.4753","-0.36372","-0.48111"
"-14.458","13.076","-6.6836","0.45731","2.5077","1.2976","0.46485","-0.37507","-0.4719"
"-28.138","-18.113","-4.231","-0.93477","1.3927","-1.327","0.52875","-0.35097","-0.40655"
"-17.669","-12.67","-2.8411","0.35243","-1.3435","0.15311","0.5248","-0.34136","-0.41906"
"-18.386","-6.3718","-4.8807","-0.34497","-0.27569","-0.35536","0.52559","-0.35762","-0.41244"
"-15.122","9.364","1.5527","-0.94398","-2.02","0.59589","0.51482","-0.34849","-0.44371"
"-5.1551","2.5695","0.15473","0.32663","-0.2656","0.10347","0.49479","-0.33402","-0.49113"
"-0.58557","5.7054","-6.5394","0.6185","-0.95919","0.45353","0.49073","-0.35801","-0.48512"
"3.5193","1.0406","0.9459","0.45103","-0.82538","0.10606","0.47991","-0.3742","-0.48323"
"-1.5234","4.8101","5.8674","0.4194","0.11201","-0.18976","0.47894","-0.38478","-0.47409"
"1.6777","-2.4632","-2.2835","0.16999","0.71582","-0.3208","0.47276","-0.3842","-0.4736"
"-10.069","13.166","11.764","0.029835","0.13627","1.0304","0.47267","-0.38752","-0.46025"
"-26.482","4.8616","-5.063","2.1107","3.4656","-1.4048","0.50857","-0.40099","-0.39756"
"-21.529","-23.263","-0.35624","-0.24156","-0.48411","-0.73583","0.53328","-0.38283","-0.37499"
"-16.711","-5.7734","-2.9044","0.64023","-0.50079","0.40039","0.51156","-0.39469","-0.396"
"-18.782","1.339","-3.7041","-1.6375","-0.050733","0.043073","0.52111","-0.39347","-0.39412"
"-12.868","3.832","1.1988","-0.4279","-0.98693","0.24542","0.52384","-0.37532","-0.42151"
"-5.7565","2.2322","-2.2804","0.53912","-1.0085","0.23931","0.51677","-0.38415","-0.43621"
"0.85604","6.4451","-8.1094","-0.065325","-1.306","0.32226","0.49683","-0.40762","-0.44507"
"2.8941","-2.4757","3.6907","-0.47248","-0.19887","0.11863","0.48973","-0.39647","-0.46662"
"-2.3219","2.4577","0.87202","0.43437","-0.097246","0.019856","0.49302","-0.40307","-0.45913"
"2.3039","3.1822","-3.0123","0.028834","0.016072","-0.16312","0.47722","-0.40364","-0.46588"
"-8.8488","13.447","6.8512","0.0244","0.27898","1.0717","0.47065","-0.40913","-0.45362"
"-25.669","2.5977","-0.93271","2.2323","3.4596","-2.0404","0.49747","-0.41667","-0.4025"
"-19.902","-24.531","-0.30715","-1.0221","-0.89544","-0.019042","0.52511","-0.38912","-0.38871"
