"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.1069","-2.6422","-0.35578","-1.2715","0.044804","-0.21621","0.48288","0.19857","0.58501"
"-0.69645","2.5553","0.41967","-0.94507","-0.11671","-0.13156","0.46793","0.1788","0.59899"
"-0.062538","-2.9944","-0.63049","-0.24706","-0.12041","-0.12885","0.46884","0.17024","0.59904"
"0.45385","-6.7931","-2.3652","0.67786","0.16857","-0.14377","0.46403","0.17663","0.60169"
"-6.2072","-1.8813","-5.2511","-0.371","2.1395","-0.34233","0.42568","0.16413","0.63192"
"-50.817","-21.514","3.4226","-2.1925","-0.26169","-1.9031","0.3812","0.24889","0.62879"
"-14.333","58","1.2577","0.25799","-0.073375","1.8641","0.3285","0.20726","0.67239"
"-38.886","-10.254","-11.227","3.7797","-0.38551","-1.5601","0.33815","0.2181","0.66426"
"-9.6517","-4.4717","0.9965","0.063416","-1.1995","0.95568","0.41283","0.21046","0.62666"
"-7.3705","-5.7546","-0.47752","-0.63939","-1.2516","-0.040683","0.439","0.19317","0.61188"
"3.6641","-5.05","-0.96155","-0.20733","-0.19775","-0.18715","0.46976","0.18307","0.59391"
"0.91407","-0.97227","-1.2734","-0.53672","0.3646","-0.14171","0.47763","0.18307","0.58872"
"-0.6859","0.53479","-0.72116","0.02839","-0.032279","-0.1279","0.47065","0.17766","0.59604"
"0.77925","-1.8589","0.38788","0.36332","0.30668","-0.067309","0.46508","0.18498","0.59758"
"-2.3592","-1.1981","-0.67939","-0.62548","0.77564","-0.051327","0.43591","0.1791","0.61988"
"-12.352","-10.235","-9.1801","2.008","1.2891","-0.48106","0.39809","0.1871","0.64284"
"-26.965","-4.3496","6.3074","-1.7562","2.8783","0.90572","0.36655","0.2275","0.64666"
"-16.262","49.693","-4.4527","-1.9872","-1.7416","1.3694","0.32009","0.17186","0.68567"
"-35.114","-16.516","-2.7907","3.5321","-1.8773","-1.3383","0.36229","0.19874","0.65955"
"-14.703","4.1047","-0.97824","1.0592","-0.44613","0.90409","0.38179","0.21237","0.64477"
"-6.2675","-3.9698","-1.7839","-0.83548","-2.2442","0.11268","0.43943","0.19871","0.61152"
"4.2563","-8.8451","-1.6939","-0.28519","-0.8596","0.90655","0.48897","0.18205","0.58153"
"-0.9276","-4.8785","-1.1358","-0.54556","-0.039508","-0.11988","0.49169","0.15749","0.58885"
"-0.11908","-1.4734","0.28409","-0.20089","0.47063","-0.022833","0.48413","0.15128","0.59723"
"0.69805","2.9951","0.96738","-0.080638","0.73262","0.073054","0.46187","0.14425","0.60821"
"-2.8978","3.2839","0.078141","-0.5286","0.16713","0.23297","0.44592","0.13196","0.6244"
"-15.632","-16.36","-13.622","2.8737","2.0198","-1.1206","0.42529","0.17179","0.62991"
"-28.542","-4.6134","2.6791","-0.58657","2.4596","0.60676","0.35057","0.20544","0.66436"
"-18.488","42.803","-0.99762","-2.4955","-1.3754","1.4667","0.33402","0.15988","0.68461"
"-24.571","-10.577","-1.9018","2.568","-1.1774","-1.5344","0.37621","0.16392","0.66157"
"-12.129","-5.9282","-2.1646","0.10386","-0.21874","0.56981","0.40639","0.20216","0.63352"
"-5.3878","3.8642","-4.4523","-0.30505","-1.3662","-0.42891","0.43943","0.18493","0.61989"
"3.8252","-6.8261","-1.6883","-0.12484","-0.88035","0.24947","0.48066","0.18045","0.58953"
"-0.96613","2.1656","1.1313","-0.4032","0.40767","0.082412","0.47748","0.17588","0.59616"
"-0.23932","-2.0954","1.0125","-0.35699","-0.091154","-0.033349","0.47151","0.16182","0.59942"
"0.39918","-4.6177","-0.60465","0.071875","-0.013111","-0.19237","0.46932","0.16573","0.60299"
"-4.1107","-2.9105","-4.2697","-1.5722","1.1416","-0.51336","0.45721","0.15288","0.61162"
"-27.621","-18.906","-4.4411","2.6565","1.8793","-2.0027","0.3986","0.19941","0.63758"
"-19.706","16.906","8.6464","-0.50062","0.93651","0.7517","0.35326","0.18235","0.66966"
"-19.322","21.428","-5.4771","-0.93775","-0.21959","-0.44037","0.34499","0.16942","0.67615"
"-21.748","-14.979","-2.9865","0.22083","-2.8414","0.64714","0.39192","0.18132","0.64846"
"-11.144","0.58188","-2.3471","-0.13106","-0.27903","0.30698","0.42687","0.16598","0.63219"
"-0.65784","-5.9629","0.98008","0.041893","-1.4185","0.27281","0.46654","0.15948","0.60568"
"3.7869","-2.0697","-3.1927","0.17715","-0.27285","-0.033226","0.48411","0.16359","0.59181"
"-0.26533","0.77671","0.033681","-0.08097","-0.033298","-0.061796","0.48153","0.16118","0.59257"
"1.1974","-2.1715","-0.50239","1.0016","0.13525","-0.23754","0.47817","0.17843","0.59161"
"-1.2654","-5.1146","-1.5381","0.32209","0.56175","-0.067191","0.4632","0.19526","0.5956"
"-10.405","-6.3554","-8.3523","1.879","1.7715","-0.58708","0.4103","0.19627","0.63309"
"-29.695","-11.316","6.9447","-2.9961","0.74631","-0.00844","0.38929","0.25097","0.62515"
"-21.224","55.942","-3.3842","-1.4795","-1.3233","1.5104","0.33009","0.19088","0.67833"
"-32.948","-14.575","-5.2815","2.9124","-2.0084","-0.73186","0.37582","0.22721","0.64417"
"-11.649","-2.4646","0.064196","0.2726","0.067075","0.5945","0.41046","0.2054","0.62974"
"-3.1038","-2.6113","-1.4279","-0.34116","-1.7228","0.058294","0.44535","0.19483","0.60979"
"7.2961","-9.6285","-1.7642","-0.97654","-0.55842","0.72621","0.48474","0.16375","0.58957"
"0.036964","3.6071","-2.2845","-1.1512","0.74988","-0.66203","0.49973","0.16686","0.58215"
"0.10185","0.81959","0.099767","-0.001233","-0.029975","-0.083844","0.491","0.15828","0.58868"
"0.921","-5.7156","-1.3533","1.0553","-0.04506","0.043577","0.4649","0.15735","0.60646"
"-5.0711","-2.035","-7.6903","-0.4261","1.7445","-0.7135","0.43686","0.16061","0.62411"
"-37.285","-29.189","5.3414","3.4257","0.58486","-2.532","0.36997","0.25399","0.63631"
"-11.254","30.211","3.5731","-0.45732","1.7958","0.93201","0.33244","0.23892","0.65917"
"-20.373","10.989","-5.3363","-1.0395","-0.17825","-1.0477","0.34769","0.20925","0.66207"
"-12.102","-13.105","-0.53246","-1.1703","-1.7846","1.7151","0.37329","0.22747","0.64236"
"-12.534","2.7863","-2.8278","-0.72265","-0.92937","0.055887","0.39202","0.20778","0.63827"
"-1.9099","-5.4564","-1.2062","-0.42152","-1.3168","0.2263","0.43733","0.19341","0.61275"
"4.5482","-5.3858","-0.10332","-0.64336","-0.17347","0.35098","0.49651","0.19985","0.57506"
"-1.1599","-0.53028","-0.99352","-0.62692","0.091672","-0.08993","0.49247","0.17958","0.58169"
"0.74874","-1.7138","-0.4938","0.18631","0.13595","-0.14852","0.46574","0.16107","0.60403"
"-0.17491","-1.8434","-2.7809","-0.072567","0.47214","-0.24655","0.45158","0.16957","0.61033"
"-8.1579","-3.1535","-6.2811","0.25683","2.3099","-0.13379","0.40945","0.16601","0.63974"
"-43.065","-23.316","-2.1739","0.80991","0.68496","-1.1153","0.35926","0.25713","0.64149"
"-16.947","39.226","3.2174","-1.1697","1.0192","1.6155","0.32025","0.22236","0.66972"
"-21.805","4.5191","-3.174","-0.20719","-0.89035","-1.5935","0.33491","0.19597","0.67427"
"-12.344","-9.1999","-1.9604","-0.28805","-0.68644","1.0816","0.36859","0.23506","0.64313"
"-8.8644","3.192","-4.1244","-0.7517","-1.4381","-0.13997","0.40148","0.2218","0.62821"
"0.12973","-8.8815","-0.71782","-0.41524","-1.5178","0.59049","0.4843","0.1908","0.58666"
"1.5881","-6.6452","0.82195","0.02885","0.45689","0.076354","0.49541","0.17219","0.5859"
"-0.74785","-0.47211","-1.091","-0.26675","0.43004","-0.080604","0.47457","0.17744","0.59497"
"0.91133","0.60336","1.0392","-0.34428","0.4374","0.016557","0.46269","0.17038","0.60589"
"-3.9435","0.21589","0.83664","-0.87835","0.60619","0.017582","0.43971","0.15629","0.62402"
"-16.208","-20.635","-12.292","3.4233","1.6475","-1.4234","0.40816","0.18697","0.63865"
"-21.61","1.1646","3.0808","-0.54993","4.4994","1.3197","0.34237","0.21958","0.66583"
"-16.367","40.358","-3.2246","-2.3586","-2.5405","0.53688","0.31978","0.18452","0.68543"
"-28.707","-20.632","-0.56435","2.3165","-1.9431","-0.68815","0.37608","0.22589","0.64566"
"-14.763","0.34559","-2.5732","-0.16377","0.18154","0.34795","0.38737","0.22393","0.64128"
"-4.3399","2.7493","-3.1975","-1.32","-1.758","-0.36523","0.42332","0.17504","0.63258"
"4.0079","-5.7104","-0.56904","-0.45113","-1.499","0.25688","0.46739","0.15856","0.60612"
"-1.3155","-0.7241","1.2371","-0.46075","0.18979","-0.049778","0.47335","0.16749","0.60189"
"-1.2247","0.42237","0.10617","-0.26006","0.011798","-0.028046","0.46773","0.15365","0.60995"
