"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.5494","9.4575","-1.0377","0.93701","1.3242","0.15966","0.45035","-0.27033","-0.4955"
"-31.033","6.1275","-1.791","1.9845","1.998","-1.0955","0.49507","-0.28171","-0.43421"
"-13.337","-39.201","-3.367","1.1056","-0.59348","-0.59595","0.50978","-0.26477","-0.41873"
"-23.694","10.869","-2.354","-1.1481","-0.16651","0.99344","0.49243","-0.29001","-0.42447"
"-12.267","-8.1309","-3.4993","-2.0711","1.0321","-0.40558","0.50423","-0.26226","-0.43566"
"-13.984","1.2136","-1.4131","0.842","-1.9191","-0.025054","0.50751","-0.26215","-0.43957"
"-3.7813","1.5814","-4.3748","0.36573","-1.4214","0.66094","0.47548","-0.28195","-0.47868"
"2.0141","8.0941","-3.11","-0.74268","-1.7679","0.40375","0.44685","-0.28859","-0.50703"
"-0.31936","1.8354","0.96156","0.097322","0.57589","-0.30969","0.45594","-0.27959","-0.50374"
"-1.7093","2.5666","2.3509","0.45525","0.29201","-0.060785","0.45969","-0.28409","-0.49476"
"0.75381","-1.0285","-0.086682","0.22578","0.48099","-0.2069","0.45666","-0.29038","-0.48689"
"-7.4786","5.4747","4.5202","0.12773","1.2815","0.30524","0.46101","-0.2933","-0.47592"
"-32.831","16.149","-7.4503","1.0674","2.658","-0.23678","0.49251","-0.30439","-0.42457"
"-16.257","-27.838","6.4809","-0.90458","0.087329","-0.27167","0.50168","-0.29571","-0.41261"
"-13.287","-12.863","-6.4258","2.6718","-0.72089","-0.30648","0.48806","-0.30557","-0.42241"
"-15.942","5.1279","-3.1224","-1.7774","-0.096648","-0.64707","0.50147","-0.31071","-0.41337"
"-14.388","1.6246","2.1647","0.25958","-1.5186","-0.32557","0.50838","-0.27233","-0.43898"
"-5.7082","3.1189","-0.79875","-0.10224","-1.9423","1.0549","0.48617","-0.28533","-0.46794"
"5.668","12.292","-2.816","-0.70908","-1.335","0.066921","0.45276","-0.2941","-0.50267"
"-1.9947","0.51897","0.31409","-0.23262","0.81552","-0.46271","0.46206","-0.27618","-0.50451"
"-0.93695","-2.6844","1.5243","0.32599","0.53452","-0.23407","0.47603","-0.2712","-0.49153"
"1.1714","5.1771","-5.8398","0.35066","0.30466","0.17228","0.45661","-0.28312","-0.49557"
"-12.305","16.245","-7.2931","0.29455","2.9134","0.2496","0.46477","-0.28781","-0.47641"
"-26.542","-5.5277","-4.6593","0.23978","1.6152","-0.47187","0.51512","-0.2843","-0.41345"
"-12.618","-30.064","-1.1866","0.40947","-1.3216","-0.75973","0.5106","-0.26819","-0.42367"
"-30.661","8.0173","-1.388","-1.2883","0.19243","0.6215","0.50589","-0.27076","-0.43202"
"-19.438","-5.3353","2.7461","-0.79397","-0.006318","-0.6031","0.52835","-0.23357","-0.43171"
"-7.7246","-0.97336","-3.3858","0.91826","-2.0372","0.72517","0.51677","-0.24659","-0.44678"
"-1.6402","6.078","-5.117","-0.015888","-1.9623","0.78501","0.48302","-0.26733","-0.48098"
"4.6189","2.0376","-1.4754","-0.88872","-0.44882","0.090507","0.46239","-0.25572","-0.51241"
"-3.2594","-5.6993","4.6922","0.45771","-0.15473","-0.55515","0.46951","-0.23955","-0.51448"
"1.018","6.3888","-1.59","0.13268","0.005959","0.20329","0.45031","-0.26599","-0.51506"
"-1.0269","7.8162","-4.1011","0.75739","1.0869","0.122","0.45123","-0.28242","-0.49871"
"-12.652","16.643","-7.8182","-0.85562","3.4684","1.277","0.47346","-0.28362","-0.46801"
"-22.955","-11.129","-3.4407","0.87275","0.7089","-1.4438","0.51345","-0.28072","-0.41262"
"-12.178","-31.866","-2.2562","1.4965","-1.441","-0.31531","0.50469","-0.25522","-0.43513"
"-22.697","6.0775","-1.6385","-0.86068","-0.67887","-0.53409","0.50905","-0.26751","-0.43096"
"-17.891","0.67464","3.626","-0.37116","-1.0529","-0.10884","0.51701","-0.23631","-0.44719"
"-5.5714","4.524","-3.0934","0.75924","-1.7009","0.55562","0.49476","-0.24484","-0.47537"
"0.86718","6.8054","-4.5272","-0.041767","-1.1626","0.55597","0.46462","-0.26362","-0.50127"
"3.7505","-0.24036","-0.9802","-1.3381","0.35849","0.16011","0.46067","-0.24601","-0.51724"
"-2.7822","-3.559","2.6886","0.21074","0.14318","0.039315","0.46615","-0.24036","-0.51254"
"1.1005","6.6487","-0.87588","0.10879","0.22612","0.32756","0.45931","-0.25373","-0.50955"
"-7.4223","4.4781","0.76346","0.9071","1.264","-0.31642","0.46417","-0.26028","-0.49435"
"-30.267","14.301","-0.7041","-0.059448","2.5741","-0.046106","0.49544","-0.25863","-0.45379"
"-12.469","-27.09","5.0706","-0.62479","0.80016","0.26359","0.5093","-0.25128","-0.43558"
"-26.783","-3.2252","-6.6774","0.17582","-0.67088","0.55466","0.50223","-0.27812","-0.4264"
"-10.881","-6.6938","-5.0786","-0.53677","-0.12726","-0.45927","0.49862","-0.27451","-0.43917"
"-14.779","5.0562","-0.99812","0.1898","-1.7769","0.12496","0.50348","-0.26599","-0.44867"
"-3.5929","2.7903","-0.93597","0.22119","-1.4424","0.45648","0.482","-0.27536","-0.47524"
"0.93969","10.291","-4.0868","0.23999","-1.4607","0.19639","0.45443","-0.29059","-0.49775"
"2.0512","2.0315","-0.65668","0.26964","0.58757","-0.4456","0.44597","-0.28373","-0.50984"
"-1.5921","1.531","-0.98443","0.22467","0.33597","-0.26912","0.4562","-0.28857","-0.494"
"-0.24408","-2.9176","-3.0383","-0.12123","0.63578","-0.2381","0.45609","-0.28238","-0.49113"
"-20.051","10.063","-5.1911","0.57058","2.2181","-0.81147","0.47286","-0.28382","-0.46581"
"-23.52","-5.8198","-0.058973","-0.88096","1.0684","0.43228","0.49596","-0.27912","-0.4385"
"-13.746","-24.254","5.4695","0.33728","-0.84534","-0.8731","0.49728","-0.26212","-0.44359"
"-24.645","2.5471","-5.8004","-0.10145","0.46065","0.73134","0.50028","-0.28353","-0.43553"
"-15.232","1.8042","-0.34341","-0.20477","-0.26078","-0.45542","0.50653","-0.26883","-0.44262"
"-6.184","-0.23663","-4.136","0.2393","-1.5153","0.43411","0.49935","-0.27545","-0.4554"
"-1.1552","5.4211","-3.6059","-0.75476","-2.4229","0.57343","0.4653","-0.28438","-0.49253"
"4.0642","2.6185","-1.0145","-0.94874","-0.21099","-0.25005","0.44946","-0.26545","-0.52218"
"-2.5089","-1.2208","3.3668","0.30988","0.12688","-0.39089","0.45666","-0.25039","-0.5224"
"0.52381","5.7441","-0.33126","0.17247","0.24736","0.18375","0.45107","-0.25493","-0.52265"
"-6.2546","9.0404","-4.1025","0.65786","1.6724","0.1565","0.45609","-0.27036","-0.50336"
"-33.687","14.3","-0.18759","1.7475","3.2595","-1.0029","0.49311","-0.28559","-0.44649"
"-12.884","-33.417","2.128","-0.42959","-0.25318","-0.22606","0.51139","-0.27298","-0.42624"
"-19.262","1.825","-5.5864","-0.13114","0.19848","0.8536","0.49815","-0.28913","-0.4326"
"-13.624","-4.6599","-4.4232","-0.87395","0.25647","-0.65285","0.5028","-0.27232","-0.43728"
"-15.755","0.62187","-3.2863","1.2554","-2.0316","-0.16538","0.50943","-0.27534","-0.43801"
"-4.2554","2.8342","-3.0877","0.083113","-1.6337","0.76919","0.48222","-0.29254","-0.46601"
"2.0771","8.3856","-1.0082","-0.6169","-1.5867","0.32577","0.45584","-0.30254","-0.49792"
"1.5163","1.9872","0.47307","-0.095658","0.40715","-0.23417","0.45155","-0.28867","-0.50996"
"-1.328","0.68175","1.4828","0.29919","0.45917","-0.11125","0.45228","-0.28264","-0.51007"
"1.0909","2.2805","-1.9142","0.32225","0.48692","-0.078325","0.45197","-0.28501","-0.50181"
"-10.374","6.0928","-2.5914","1.0357","2.031","-0.32932","0.46577","-0.29228","-0.47727"
"-32.27","2.7131","-7.9046","0.55028","1.6053","-0.33519","0.51723","-0.30311","-0.40596"
"-15.405","-25.46","5.355","-0.72067","-1.0207","-0.33634","0.51151","-0.27879","-0.42216"
"-19.573","-4.3734","-5.0457","1.1124","0.51276","0.50523","0.50666","-0.2925","-0.42117"
"-15.856","3.2426","-2.3683","-1.3233","-0.47379","-0.29","0.51605","-0.28694","-0.42206"
"-9.0828","-0.78794","-2.3779","0.50948","-1.4564","0.01459","0.50968","-0.28102","-0.44074"
"-2.8733","4.2479","-6.2652","-0.35149","-2.4139","0.59968","0.4737","-0.29777","-0.48082"
"3.5358","6.5167","-1.0819","-0.94914","-0.47799","0.1901","0.44935","-0.2889","-0.51334"
"-2.4573","-1.8138","1.7479","0.18429","0.20978","-0.21934","0.45687","-0.27666","-0.51026"
"0.14056","3.647","0.42112","-0.14239","0.30251","0.1705","0.45497","-0.284","-0.50561"
"-6.1717","5.7762","1.7926","0.19516","1.3993","0.11006","0.45819","-0.29346","-0.48773"
"-29.048","14.734","-2.6909","1.6268","3.2101","-0.32837","0.50011","-0.3059","-0.4246"
"-13.893","-24.512","2.3306","-0.51736","-0.32883","0.054099","0.51114","-0.29895","-0.40835"
"-20.175","-2.2191","-2.4492","-0.009544","0.36666","0.3503","0.49879","-0.30682","-0.41666"
"-14.689","-8.241","-4.5832","-0.47668","0.10332","-0.53371","0.51239","-0.30088","-0.40895"
"-15.46","5.7291","-2.9333","0.015692","-1.6549","0.1894","0.51242","-0.30128","-0.41852"
"-5.4982","3.5788","0.60801","-0.27347","-1.2083","0.62779","0.48289","-0.29734","-0.46504"
"-0.22814","5.4678","-3.1222","-0.1788","-1.6451","0.59831","0.45862","-0.30488","-0.49148"
"2.7786","1.3399","2.2398","-0.99857","0.46505","-0.095386","0.45268","-0.29479","-0.5015"
"-1.7525","-1.4681","0.43366","-0.042792","0.48075","-0.28631","0.46078","-0.28853","-0.49667"
"1.058","0.357","-1.11","0.29537","0.25718","-0.15882","0.4603","-0.28656","-0.49079"
"-12.428","10.686","-1.7148","0.72318","1.5765","-0.41706","0.46064","-0.28497","-0.48199"
"-28.739","0.70709","-3.6973","0.75357","1.4101","0.077861","0.48988","-0.30131","-0.43362"
"-17.547","-24.005","3.2095","0.29067","-0.60375","-0.27309","0.49031","-0.30247","-0.4269"
"-15.541","-6.5653","-4.3471","0.7184","0.13805","0.45704","0.48141","-0.32507","-0.42386"
