"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.1916","7.6628","-3.5085","-0.75711","0.49297","2.3332","0.43796","-0.28474","0.4949"
"-7.2263","6.1641","-2.8872","-0.97617","0.37658","2.3091","0.41385","-0.34211","0.49771"
"-5.7897","4.3837","-2.6313","-1.0506","0.30534","1.9835","0.3918","-0.39407","0.49246"
"-3.7814","1.9594","-2.0931","-0.91384","0.21046","1.3055","0.37626","-0.43523","0.48159"
"-1.8645","1.3791","-1.3787","-0.41709","0.1574","0.52765","0.36434","-0.46114","0.47413"
"-1.1335","1.8741","-0.68928","0.15703","0.18402","-0.29792","0.36118","-0.46491","0.47635"
"-1.4597","3.026","-0.26192","0.55792","-0.020951","-1.0314","0.36468","-0.44612","0.48133"
"-3.1772","4.0125","-1.0478","0.78582","-0.29367","-1.6455","0.37767","-0.41183","0.48777"
"-5.9938","5.1079","-2.0359","0.81015","-0.46517","-2.1264","0.39809","-0.3699","0.49349"
"-8.8452","4.469","-2.6178","0.5497","-0.59577","-2.5333","0.42318","-0.32305","0.49009"
"-10.456","5.0948","-3.131","0.39149","-0.6249","-2.8246","0.44938","-0.27409","0.47781"
"-11.017","5.6446","-2.4076","-0.12752","-0.76653","-2.8201","0.48134","-0.22416","0.45163"
"-10.978","6.5096","-2.9779","0.33932","-0.56977","-2.4833","0.50602","-0.18532","0.42197"
"-11.336","7.7545","-3.3091","1.3314","-0.39617","-1.8199","0.52399","-0.14503","0.40066"
"-10.655","10.307","-3.2157","1.1201","-0.60528","-1.145","0.54162","-0.10367","0.37487"
"-9.2646","9.5383","-4.6275","0.94883","-0.19869","-0.39948","0.5572","-0.07358","0.35557"
"-8.3224","8.9308","-5.5533","0.71003","-0.069949","0.31417","0.56315","-0.05391","0.35003"
"-8.3234","7.7303","-5.4319","-0.38415","0.06184","0.53625","0.56338","-0.061341","0.3561"
"-8.2306","5.9582","-4.8429","-0.78085","0.43565","0.75644","0.55716","-0.079752","0.36924"
"-8.672","4.8744","-4.3404","-0.74043","0.63311","0.96588","0.53973","-0.10609","0.39199"
"-9.3485","5.9418","-3.7549","-0.62209","0.72144","1.1115","0.52063","-0.13454","0.41676"
"-10.155","6.3473","-2.8412","-0.52015","0.68673","1.4326","0.49489","-0.16784","0.44635"
"-9.6943","6.7096","-2.9674","-0.33847","0.59663","1.6526","0.47465","-0.19777","0.46648"
"-9.669","7.565","-3.0278","-0.5663","0.61825","1.9847","0.45787","-0.22877","0.48296"
"-9.0574","7.7622","-2.9857","-0.72271","0.40708","2.2886","0.44083","-0.27081","0.49264"
"-7.946","6.6861","-2.8572","-0.76797","0.39962","2.4188","0.41908","-0.31975","0.4958"
"-6.2967","5.6714","-2.5528","-1.0908","0.41315","2.1451","0.3926","-0.3772","0.49469"
"-4.7703","3.4229","-3.27","-1.1993","0.35934","1.6086","0.37196","-0.42641","0.48452"
"-3.4914","0.79035","-2.041","-0.78342","0.18787","0.87805","0.35716","-0.4604","0.47419"
"-1.4961","1.1459","-0.86084","0.046607","0.017323","0.11725","0.35029","-0.47402","0.46969"
"-1.1778","2.2593","0.41985","0.65176","-0.001616","-0.68377","0.35237","-0.46329","0.47738"
"-2.354","4.2358","0.13897","0.7364","-0.30439","-1.4364","0.36618","-0.4351","0.48164"
"-4.5637","5.0257","-0.74662","0.68925","-0.62573","-1.9114","0.38988","-0.39634","0.48174"
"-7.4336","4.7572","-2.027","0.75587","-0.66254","-2.2602","0.41666","-0.35285","0.48145"
"-9.958","4.3975","-2.7151","0.81674","-0.59911","-2.5474","0.444","-0.30178","0.47435"
"-10.605","5.0118","-3.1489","0.77529","-0.75198","-2.6595","0.47097","-0.24618","0.46301"
"-10.948","5.9513","-3.9671","0.30885","-0.73183","-2.5887","0.50332","-0.19585","0.4329"
"-11.343","7.0331","-4.7716","0.94983","-0.64068","-2.174","0.5277","-0.14963","0.40531"
"-10.356","9.6395","-4.7546","0.61524","-0.4907","-1.6033","0.54233","-0.11269","0.37873"
"-9.3578","10.28","-4.5101","0.25837","-0.21222","-1.0392","0.55738","-0.084777","0.35587"
"-8.9816","9.7787","-4.457","0.26419","0.13319","-0.12363","0.55934","-0.068988","0.34897"
"-9.0604","9.3487","-3.9479","0.023438","0.19387","0.65146","0.55546","-0.072594","0.35391"
"-9.171","6.4955","-3.2793","-0.40831","0.33732","1.086","0.54727","-0.092846","0.37222"
"-8.9983","5.0917","-2.8016","-0.23314","0.5484","1.3184","0.53438","-0.11606","0.3957"
"-9.6143","5.6751","-2.9947","-0.26949","0.51889","1.4295","0.52049","-0.13974","0.41834"
"-9.8061","6.5156","-3.3146","-0.2706","0.4469","1.5915","0.50615","-0.16655","0.43874"
"-9.6986","7.4233","-3.2459","-0.16494","0.44077","1.9129","0.48901","-0.19975","0.45928"
"-9.4988","7.4794","-3.9247","-0.42242","0.43674","2.1934","0.47472","-0.23623","0.47393"
"-8.8669","8.1189","-3.8076","-0.61206","0.37165","2.3554","0.45943","-0.27813","0.48263"
"-8.1268","6.7327","-3.4161","-1.1448","0.24348","2.4089","0.44242","-0.33389","0.48091"
"-5.3775","3.9892","-2.9527","-1.1369","0.33175","2.1618","0.42152","-0.39047","0.47179"
"-3.1564","2.1965","-2.591","-0.832","0.39507","1.6104","0.39258","-0.44563","0.46203"
"-2.0667","1.3941","-1.5779","-0.54424","0.39017","0.75692","0.37227","-0.47372","0.45746"
"-1.4002","1.7947","0.10076","0.006655","0.32617","-0.16632","0.36405","-0.48241","0.45894"
"-1.4805","2.9339","0.23296","0.451","0.20638","-0.92397","0.36384","-0.46776","0.46598"
"-2.7887","4.2294","-0.54503","0.81966","0.003702","-1.5498","0.37567","-0.43683","0.47671"
"-5.4081","4.9636","-1.0486","0.92357","-0.31762","-2.0266","0.39472","-0.38564","0.48615"
"-7.8581","4.6418","-1.7428","0.84848","-0.54195","-2.4235","0.41981","-0.33462","0.48773"
"-9.5331","4.6311","-2.5567","0.66854","-0.65204","-2.7331","0.4428","-0.28811","0.48043"
"-10.853","5.7645","-2.2468","0.10281","-0.79061","-2.7479","0.47084","-0.24124","0.46168"
"-11.906","6.4791","-3.7469","0.25686","-0.74186","-2.6204","0.49782","-0.19972","0.43527"
"-10.757","6.4335","-4.3089","1.1308","-0.49324","-2.0619","0.52622","-0.14837","0.40668"
"-10.371","9.7432","-4.4699","1.0443","-0.49462","-1.3897","0.54173","-0.10478","0.38052"
"-9.5523","10.124","-4.9715","0.42707","-0.19208","-0.97821","0.55223","-0.075667","0.36151"
"-9.0562","9.5254","-4.9534","0.11384","0.10257","-0.15216","0.55642","-0.062972","0.35407"
"-8.8909","9.5691","-4.4624","-0.2257","0.18525","0.58345","0.55245","-0.068906","0.35941"
"-9.0415","6.1572","-2.9687","-0.36356","0.35483","1.1143","0.54185","-0.091336","0.37839"
"-9.0742","5.4948","-2.4134","-0.10842","0.56066","1.3786","0.52911","-0.11444","0.40227"
"-9.7936","5.7488","-2.8558","-0.2855","0.47504","1.5051","0.51479","-0.13734","0.42476"
"-10.098","6.6941","-3.2156","-0.46666","0.36019","1.6439","0.50403","-0.16495","0.44481"
"-9.7795","7.1235","-3.3747","-0.31588","0.36797","1.9855","0.49267","-0.19821","0.45827"
"-10.252","7.6683","-3.1672","-0.089403","0.37882","2.5196","0.47476","-0.23994","0.47354"
"-8.5504","7.335","-4.3706","-0.56507","0.33897","2.5809","0.45802","-0.28709","0.48193"
"-6.0336","4.5178","-4.4371","-0.78543","0.61692","2.4312","0.43822","-0.33935","0.48742"
"-4.5907","4.9597","-2.923","-1.4481","0.38444","1.9108","0.41377","-0.39275","0.48036"
"-3.1858","2.084","-2.6365","-1.2243","0.29333","1.3687","0.3951","-0.44468","0.4632"
"-2.45","2.2735","-0.59612","-0.21079","0.38112","0.64594","0.37346","-0.47484","0.45582"
"-1.4763","1.8713","-0.33602","-0.040196","0.1687","-0.14625","0.36567","-0.47885","0.4594"
"-1.9136","2.6793","-0.27066","0.49397","0.077986","-0.93904","0.36849","-0.46678","0.46541"
"-2.973","3.6373","-0.8182","0.61708","-0.059422","-1.6722","0.38167","-0.43507","0.47226"
"-5.139","4.7266","-1.5007","0.90875","-0.26149","-2.1489","0.40057","-0.39262","0.47817"
"-8.1734","5.0744","-1.4645","0.81782","-0.53474","-2.4939","0.42892","-0.33373","0.48159"
"-9.682","4.637","-2.3346","0.46462","-0.66409","-2.8443","0.45655","-0.28039","0.472"
"-10.568","3.967","-2.5693","0.3663","-0.74897","-2.898","0.48169","-0.23488","0.45272"
"-12.364","4.9667","-4.7973","0.55728","-0.46933","-2.8067","0.50538","-0.18496","0.42982"
"-12.637","8.3","-5.8644","1.143","-0.47141","-2.3358","0.52465","-0.13436","0.40382"
"-9.6001","11.05","-4.1857","0.48477","-0.50933","-1.5987","0.54541","-0.08984","0.36477"
"-9.8399","11.296","-3.9357","0.036493","-0.064624","-0.98146","0.55603","-0.065911","0.34014"
"-9.2537","10.437","-4.3431","0.28014","0.29196","0.21117","0.5541","-0.055617","0.34055"
"-8.9103","8.1607","-3.0808","-0.15445","0.16613","1.0658","0.54602","-0.068616","0.35398"
"-9.3745","5.6301","-2.7647","-0.22045","0.29158","1.3591","0.53856","-0.091445","0.37561"
"-9.5171","4.0348","-3.4411","-0.07374","0.50623","1.4467","0.52496","-0.1197","0.40682"
"-9.6429","5.4648","-2.95","-0.027066","0.40155","1.4746","0.5102","-0.14016","0.42967"
"-9.6339","6.2777","-3.656","-0.06405","0.40083","1.7041","0.50237","-0.15846","0.44379"
"-9.5253","8.096","-4.331","-0.28659","0.46464","2.0384","0.48927","-0.19048","0.46229"
"-9.0449","7.6775","-4.2309","-0.52175","0.42958","2.1836","0.47552","-0.23165","0.475"
"-8.2382","7.6064","-4.3947","-0.77261","0.54055","2.4094","0.45423","-0.28203","0.48555"
"-7.8903","6.872","-4.2218","-1.2894","0.46882","2.3416","0.43037","-0.33977","0.48771"
"-5.5822","4.4173","-3.2874","-1.3879","0.48871","1.9406","0.40791","-0.394","0.48167"
"-3.4497","1.5318","-1.7408","-1.1345","0.46676","1.339","0.38641","-0.44102","0.47144"
"-1.8397","1.1519","-0.83774","-0.50639","0.29309","0.55328","0.37045","-0.46924","0.46196"
"-1.7584","1.8373","0.34112","0.15241","0.27682","-0.25486","0.35938","-0.47743","0.45792"
"-2.3094","2.9748","0.42635","0.55435","0.081602","-1.0307","0.36257","-0.46101","0.46801"
"-3.6542","3.9865","-0.6672","0.84605","-0.1817","-1.6305","0.37645","-0.42781","0.47908"
"-5.6101","4.7628","-1.6302","0.97512","-0.42682","-2.1068","0.39753","-0.38192","0.48535"
