"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.2314","5.4417","-2.6245","-0.95777","0.22695","1.3378","0.39745","-0.43122","0.46432"
"-3.7953","5.0815","-2.1577","-0.78674","0.25887","0.95323","0.3816","-0.46395","0.45552"
"-2.9411","5.043","-1.1051","-0.62784","0.30647","0.54416","0.37052","-0.48669","0.44928"
"-2.5669","5.3033","-0.22752","-0.36913","0.31188","0.077515","0.36073","-0.49923","0.44465"
"-2.3454","4.6415","0.42291","0.1402","0.15511","-0.30396","0.35936","-0.49719","0.44563"
"-2.9839","5.3438","0.45433","0.6833","0.12194","-0.68165","0.3596","-0.48044","0.45767"
"-4.3261","6.0759","-0.12865","0.8319","-0.085534","-0.9944","0.36414","-0.45287","0.47094"
"-5.2553","6.3451","-0.82288","0.987","-0.44371","-1.2439","0.37987","-0.42256","0.47922"
"-5.8527","5.8817","-1.7647","0.9401","-0.69883","-1.5035","0.40387","-0.38439","0.48039"
"-6.6074","5.5448","-2.6349","0.81678","-0.70112","-1.7039","0.43077","-0.34587","0.47828"
"-7.5959","5.761","-3.2552","1.0237","-0.7071","-1.7294","0.45893","-0.29763","0.47004"
"-8.4277","6.1786","-3.4674","0.88974","-0.7541","-1.7897","0.48292","-0.25451","0.45913"
"-8.7634","5.6934","-4.359","0.71592","-0.68952","-1.8264","0.50252","-0.21844","0.44277"
"-9.0622","5.4249","-4.9875","1.0171","-0.48996","-1.788","0.52152","-0.17586","0.42782"
"-8.844","6.3651","-5.4268","1.1911","-0.42334","-1.6956","0.53432","-0.13168","0.40995"
"-9.1684","8.5823","-5.0756","0.172","-0.35131","-1.5412","0.54602","-0.09294","0.38678"
"-8.6902","8.777","-4.541","-0.61058","-0.091571","-1.2694","0.55202","-0.075487","0.36813"
"-9.0539","7.2201","-3.8413","-0.72441","0.13969","-0.74566","0.55148","-0.066125","0.36192"
"-9.0741","5.7241","-3.0148","-0.091914","0.24666","-0.13453","0.54705","-0.062877","0.3659"
"-9.6032","5.6825","-2.5301","0.046958","0.29541","0.2647","0.53938","-0.06434","0.37669"
"-9.1305","5.1828","-2.7602","-0.25931","0.30012","0.54165","0.52957","-0.0785","0.39451"
"-9.2946","4.6914","-3.7759","-0.6255","0.23114","0.63453","0.52397","-0.093547","0.40714"
"-9.0241","4.4371","-3.6726","-0.36319","0.29677","0.76201","0.51677","-0.1057","0.41864"
"-8.756","4.588","-3.6524","0.10136","0.40357","0.99224","0.50771","-0.11905","0.43491"
"-8.8533","6.0503","-3.7009","0.048818","0.33336","1.0962","0.49736","-0.13283","0.44981"
"-8.7068","6.487","-3.9536","-0.45369","0.23714","1.1785","0.48727","-0.16117","0.46226"
"-8.3767","6.3446","-3.6692","-0.5224","0.34803","1.2392","0.47881","-0.18659","0.47163"
"-7.9596","6.5119","-3.8185","-0.56001","0.34096","1.4562","0.46955","-0.21127","0.48214"
"-7.9635","7.2024","-3.9394","-0.62802","0.32532","1.6327","0.45869","-0.24548","0.48696"
"-7.448","7.2191","-3.8541","-0.82195","0.32361","1.7192","0.44473","-0.2863","0.49113"
"-6.6711","7.3855","-3.456","-1.0391","0.23903","1.7168","0.42947","-0.33452","0.48777"
"-6.0161","6.5616","-3.1043","-1.0333","0.18059","1.6916","0.41306","-0.38078","0.48042"
"-5.3179","6.1568","-2.4896","-0.94382","0.055093","1.5706","0.39784","-0.41892","0.47166"
"-3.9313","5.5148","-1.8758","-0.85391","0.06994","1.1964","0.38401","-0.45505","0.46047"
"-3.1658","5.0357","-1.3797","-0.66846","0.031206","0.71606","0.37299","-0.48265","0.44702"
"-2.1673","4.4661","-0.50369","-0.36746","0.052108","0.27845","0.3664","-0.50172","0.43731"
"-2.099","4.5906","0.27035","0.032306","0.070696","-0.17046","0.36466","-0.50542","0.43383"
"-2.4449","5.1656","0.54039","0.55648","0.016275","-0.58097","0.36806","-0.49466","0.44013"
"-3.4879","5.6899","-0.29146","0.89955","-0.023489","-0.90408","0.37446","-0.46882","0.45441"
"-4.9643","6.109","-1.462","1.054","-0.31457","-1.236","0.38722","-0.43486","0.46897"
"-5.6989","6.0291","-2.7972","0.81922","-0.45417","-1.6342","0.41046","-0.38774","0.47506"
"-6.1453","5.3628","-3.5032","0.71768","-0.47165","-1.9371","0.4357","-0.34818","0.47301"
"-6.906","5.2463","-3.2708","0.81364","-0.49962","-2.0211","0.45543","-0.30844","0.4682"
"-8.4657","6.343","-3.3784","0.62436","-0.52326","-2.0387","0.47387","-0.26596","0.45952"
"-10.578","7.5779","-2.9569","0.11583","-0.54619","-2.0191","0.4901","-0.23182","0.44432"
"-9.1305","5.1976","-2.7077","0.18445","-0.50648","-1.9567","0.50925","-0.19686","0.41994"
"-9.2582","5.1539","-3.1379","0.87119","-0.35234","-1.8753","0.52604","-0.16121","0.39887"
"-10.456","7.1438","-3.0591","1.4278","-0.37333","-1.4973","0.53941","-0.12048","0.38024"
"-9.7424","8.9197","-3.7895","0.60873","-0.43129","-0.96625","0.55214","-0.083205","0.35818"
"-9.1969","8.2081","-5.2858","0.029576","-0.17272","-0.52529","0.56243","-0.065688","0.34314"
"-8.4769","7.8046","-4.9558","0.11706","0.13174","0.059125","0.56255","-0.052883","0.34417"
"-8.4219","6.2113","-4.1276","-0.3679","0.40904","0.5637","0.55641","-0.060328","0.35636"
"-9.0523","4.4486","-2.8779","-0.66782","0.38514","0.62235","0.54797","-0.080585","0.37189"
"-8.957","3.4656","-2.6573","-0.63858","0.52935","0.52522","0.53631","-0.098586","0.39002"
"-8.995","4.6465","-3.4997","-0.2811","0.53256","0.76372","0.52461","-0.11327","0.40866"
"-9.0877","5.2312","-3.5397","0.18626","0.56829","1.0588","0.50511","-0.13347","0.43338"
"-9.2151","6.8646","-3.2589","-0.000965","0.55195","1.1402","0.48912","-0.14643","0.45562"
"-8.9156","6.5895","-3.5602","-0.40361","0.40628","1.2962","0.47997","-0.16373","0.46809"
"-8.4977","6.5697","-3.8144","-0.53595","0.35525","1.4131","0.46981","-0.19112","0.47922"
"-8.2502","6.4945","-3.5242","-0.6237","0.2867","1.5971","0.45945","-0.22427","0.48984"
"-7.9491","7.3668","-3.7893","-0.60615","0.25055","1.7611","0.44693","-0.26239","0.49327"
"-7.5166","7.4292","-3.9607","-0.82625","0.15299","1.9016","0.43634","-0.30622","0.49432"
"-6.7661","7.0991","-3.2025","-0.9087","0.070053","1.9592","0.42268","-0.34935","0.48814"
"-5.7475","6.6894","-2.919","-0.93661","0.002611","1.8068","0.40836","-0.39503","0.47826"
"-4.4842","5.0522","-2.9968","-0.96613","-0.040453","1.4638","0.39697","-0.43761","0.46353"
"-3.0582","4.1392","-2.1119","-0.74183","0.036632","0.9647","0.38433","-0.47625","0.44688"
"-2.0843","4.1379","-0.8618","-0.39162","0.11381","0.4641","0.37545","-0.49647","0.43799"
"-1.4644","4.4377","-0.21943","-0.082143","0.15333","-0.042024","0.37192","-0.5037","0.43679"
"-1.9302","5.1539","0.23562","0.50041","0.075091","-0.52766","0.37283","-0.49594","0.44167"
"-3.0454","5.3319","-0.3422","0.73049","-0.034102","-0.97484","0.37822","-0.47208","0.4542"
"-4.5748","6.0715","-1.109","0.79594","-0.26957","-1.3063","0.3919","-0.43529","0.46525"
"-5.486","5.6368","-2.0347","0.77546","-0.44891","-1.6306","0.41386","-0.39851","0.46987"
"-6.3834","5.5682","-2.6379","0.79113","-0.49797","-1.8975","0.43557","-0.36161","0.46831"
"-7.2283","5.6407","-2.8425","0.70182","-0.60846","-2.05","0.45785","-0.31677","0.46348"
