"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6338","13.368","-6.3117","0.6605","0.12743","-0.22159","0.55745","-0.060319","0.35778"
"-8.2894","11.244","-4.7142","-0.010035","0.292","0.79209","0.55161","-0.065397","0.36488"
"-7.9238","6.1177","-3.5083","-0.25806","0.37686","1.2143","0.54085","-0.089849","0.38269"
"-9.0813","5.7706","-4.1239","-0.59322","0.70703","1.2157","0.52116","-0.11575","0.41138"
"-9.485","5.9183","-3.9371","-0.43161","0.70014","1.4654","0.502","-0.14366","0.43852"
"-9.8777","6.8011","-3.7959","-0.66139","0.59956","1.7093","0.48058","-0.17568","0.46294"
"-9.7433","6.772","-3.8832","-0.65775","0.55469","1.8669","0.46171","-0.21097","0.47764"
"-9.8595","7.5221","-3.9989","-0.59575","0.61996","2.1217","0.43718","-0.251","0.49392"
"-9.1152","7.0558","-2.9855","-0.97684","0.46448","2.3737","0.41293","-0.30043","0.50025"
"-7.6436","5.718","-2.7219","-1.2811","0.36111","2.3056","0.39528","-0.35321","0.50113"
"-6.0697","4.8753","-2.3668","-1.2434","0.37245","2.009","0.37171","-0.40822","0.49148"
"-3.7772","1.1004","-1.4312","-0.90445","0.1381","1.3536","0.35441","-0.45207","0.47724"
"-1.7454","0.48571","0.44099","-0.48584","0.01729","0.46855","0.34169","-0.48245","0.462"
"-0.98952","0.56049","1.2139","0.19531","-0.14028","-0.46781","0.34401","-0.48398","0.45752"
"-1.8967","2.3298","0.51097","0.77222","-0.35586","-1.3169","0.35849","-0.46437","0.46432"
"-4.4205","4.3808","-0.92252","1.1243","-0.48401","-1.95","0.38199","-0.42122","0.47124"
"-7.3826","4.5846","-2.2578","1.0662","-0.73457","-2.3946","0.41313","-0.36642","0.47362"
"-9.1448","4.0861","-3.0879","0.83829","-0.68259","-2.6838","0.45059","-0.30293","0.4684"
"-10.34","4.0962","-3.0519","0.66804","-0.63617","-2.9464","0.48071","-0.24555","0.45707"
"-12.36","6.7358","-4.8736","0.34249","-0.50272","-2.8514","0.50073","-0.20106","0.43663"
"-11.931","8.0837","-3.9586","0.70912","-0.60077","-2.4141","0.52615","-0.15159","0.40855"
"-10.284","10.115","-3.9577","0.70684","-0.45932","-1.5833","0.54594","-0.10956","0.37838"
"-10.055","11.502","-5.3202","1.0133","-0.11079","-0.76004","0.55914","-0.069119","0.35526"
"-8.8678","12.65","-6.1829","0.37112","0.27555","0.18869","0.5605","-0.05517","0.35319"
"-8.4684","8.6821","-3.8747","-0.34481","0.34017","1.0037","0.55159","-0.068543","0.36646"
"-8.4813","5.4121","-3.9014","-0.53359","0.51122","1.156","0.54014","-0.094385","0.38726"
"-9.2868","5.2879","-3.6548","-0.43336","0.77741","1.3105","0.51934","-0.12217","0.41499"
"-9.4892","6.7655","-3.8631","-0.47769","0.64744","1.5243","0.49372","-0.15991","0.44934"
"-9.9361","6.6203","-3.6393","-0.73406","0.40785","1.805","0.47667","-0.19588","0.46793"
"-9.5799","6.9973","-3.7901","-0.50759","0.64077","1.9973","0.46153","-0.22297","0.47897"
"-9.5964","7.5202","-3.3108","-0.68725","0.60778","2.3131","0.43885","-0.2641","0.49285"
"-8.009","6.9102","-2.9932","-1.0095","0.44549","2.3629","0.41633","-0.31538","0.49664"
"-6.7411","5.9023","-2.8916","-1.3143","0.3853","2.1999","0.39088","-0.38043","0.49126"
"-5.5347","3.903","-2.5125","-1.1493","0.31909","1.7772","0.36948","-0.43264","0.48171"
"-3.0128","0.60872","-1.4904","-0.75357","0.18752","1.0485","0.35509","-0.46425","0.46916"
"-1.3931","0.38845","0.71828","-0.27499","0.028125","0.17214","0.34624","-0.48327","0.46169"
"-1.0471","1.3128","0.60418","0.34161","-0.12834","-0.81878","0.35264","-0.47655","0.46198"
"-2.4913","3.0637","0.22812","0.8402","-0.29946","-1.5413","0.36697","-0.44831","0.46521"
"-4.9598","4.5522","-1.1736","1.0322","-0.49959","-2.131","0.39334","-0.40276","0.47239"
"-8.1272","4.3247","-1.7923","0.93815","-0.71124","-2.5568","0.42067","-0.35151","0.4746"
"-10.1","3.9313","-2.8519","0.80487","-0.74556","-2.8713","0.45352","-0.29477","0.46563"
"-12.108","5.0503","-3.3211","0.45452","-0.71786","-3.0773","0.48314","-0.23742","0.44863"
"-12.591","6.9417","-4.1057","0.24315","-0.74537","-2.8142","0.51724","-0.18221","0.41884"
"-10.854","7.8619","-3.7116","0.82486","-0.56347","-2.2145","0.5426","-0.13294","0.38576"
"-10.659","10.667","-3.4256","0.7973","-0.40628","-1.3781","0.55929","-0.095502","0.35572"
"-9.9784","11.12","-5.3632","0.85209","0.000421","-0.5264","0.57051","-0.064117","0.33805"
"-8.7459","12.394","-5.7225","0.49166","0.24035","0.52725","0.56884","-0.055975","0.33755"
"-8.6943","9.2268","-3.4296","-0.11201","0.20987","1.2306","0.55969","-0.070775","0.35463"
"-8.2369","4.3632","-3.9404","-0.65918","0.63628","1.2325","0.5471","-0.10113","0.37959"
"-9.3116","4.4464","-3.3168","-0.4902","0.77921","1.2318","0.52813","-0.12985","0.41108"
"-9.8799","7.0727","-4.1714","-0.69848","0.79399","1.4707","0.50372","-0.15731","0.43837"
"-10.069","6.6098","-3.0492","-0.50577","0.50893","1.8957","0.48278","-0.19511","0.45902"
"-9.3644","7.5055","-3.1561","-0.53055","0.72346","1.9821","0.45771","-0.23273","0.47987"
"-9.2506","7.0644","-3.3934","-0.84172","0.61476","2.1877","0.43365","-0.277","0.49237"
"-8.1057","6.7308","-3.235","-1.1318","0.50722","2.2345","0.41487","-0.32252","0.49895"
"-6.6919","4.8469","-3.3621","-1.4875","0.33169","2.0828","0.39098","-0.38052","0.49035"
"-5.3105","3.7254","-2.868","-1.0948","0.32055","1.6069","0.37035","-0.42914","0.47741"
"-3.515","2.763","-0.60245","-0.83124","0.24164","1.0706","0.35014","-0.46877","0.4646"
"-2.0073","1.0801","1.5455","-0.3748","0.10792","0.33437","0.33653","-0.48969","0.4581"
"-1.5597","1.2313","1.6744","0.38112","-0.18425","-0.52792","0.34049","-0.48755","0.45775"
"-2.7338","2.5801","0.85402","0.80855","-0.48576","-1.3309","0.35792","-0.46372","0.46101"
"-5.2182","4.3601","-0.30827","1.0341","-0.72112","-1.9207","0.38559","-0.42331","0.46419"
"-7.5301","4.2982","-2.0503","1.0879","-0.95631","-2.3468","0.42601","-0.36512","0.46516"
"-8.8163","3.8202","-3.7563","1.145","-0.86364","-2.7292","0.46294","-0.30659","0.45533"
"-10.387","4.0255","-4.1332","1.2005","-0.62985","-2.9693","0.49024","-0.24695","0.44649"
"-12.225","6.3427","-5.8084","0.54803","-0.58415","-2.9721","0.51406","-0.18509","0.42789"
"-11.606","8.2983","-4.7626","0.28371","-0.5838","-2.587","0.53559","-0.13922","0.39766"
"-11.049","11.531","-2.354","-0.14252","-0.31883","-1.7982","0.55281","-0.094154","0.35975"
"-10.79","9.9028","-3.8476","0.85825","0.07824","-0.64601","0.56139","-0.065258","0.34419"
"-9.4787","13.031","-4.59","0.70646","0.17358","0.51289","0.56294","-0.057826","0.34096"
"-8.8855","8.7378","-3.2379","0.14582","0.25196","1.3597","0.55701","-0.073604","0.35556"
"-8.4198","5.0526","-3.9598","-0.33816","0.37992","1.4021","0.54917","-0.097863","0.37745"
"-8.8873","5.6827","-4.42","-0.39097","0.69621","1.4044","0.529","-0.12876","0.41257"
"-9.0537","6.0869","-4.3938","-0.43473","0.7537","1.6184","0.50959","-0.15606","0.44062"
"-9.4639","7.2864","-4.6735","-0.58886","0.62485","1.8578","0.49143","-0.18934","0.45652"
"-9.4273","7.6298","-4.2379","-0.70938","0.72537","1.8797","0.46896","-0.22749","0.47342"
"-9.6243","6.9815","-3.6409","-0.99359","0.57986","2.1001","0.44728","-0.27271","0.48643"
"-8.3131","6.5635","-2.8714","-1.0336","0.48961","2.2511","0.41959","-0.32882","0.49052"
"-6.6019","5.4633","-1.8079","-1.1244","0.45019","2.2515","0.39206","-0.38381","0.48857"
"-5.4954","4.0186","-1.4089","-1.0492","0.4123","1.7868","0.37055","-0.42843","0.48241"
"-3.4874","1.6691","-0.82579","-0.74834","0.10941","0.98296","0.35398","-0.46208","0.46989"
"-1.3607","-0.10631","0.68946","-0.31317","-0.067824","0.12724","0.3509","-0.48215","0.46112"
"-1.561","1.2708","1.1866","0.47777","-0.1581","-0.71305","0.3491","-0.47541","0.46023"
"-2.9481","3.3018","0.24869","1.0194","-0.41205","-1.415","0.36651","-0.4461","0.4682"
"-5.4247","4.8434","-1.2958","1.1285","-0.7089","-2.0009","0.39359","-0.40401","0.47463"
"-7.6675","4.7339","-2.3537","0.92712","-0.86628","-2.3867","0.42579","-0.35134","0.47169"
"-8.9959","4.1173","-3.2351","0.85283","-0.62982","-2.6102","0.45761","-0.29667","0.4636"
"-10.424","4.3665","-3.219","0.55804","-0.67556","-2.8796","0.4924","-0.23336","0.45037"
"-12.081","7.3842","-5.4239","0.58657","-0.45204","-2.7062","0.51598","-0.18028","0.42928"
"-10.963","8.3157","-4.7347","0.92048","-0.50724","-2.2238","0.53247","-0.1339","0.40447"
"-10.784","11.189","-4.6592","0.75042","-0.38956","-1.4997","0.5481","-0.092173","0.37699"
"-9.8679","12.645","-5.8354","0.3328","0.10481","-0.68779","0.55554","-0.064996","0.36309"
"-8.5256","10.71","-4.6733","-0.07618","0.21538","0.39791","0.55396","-0.059343","0.36379"
"-8.3105","7.226","-3.4648","-0.24113","0.31356","1.0288","0.54288","-0.077799","0.3796"
"-8.9611","5.8368","-3.6789","-0.50261","0.55898","1.1988","0.52989","-0.10309","0.39994"
"-9.5877","5.7512","-3.5338","-0.44917","0.61566","1.3624","0.51139","-0.13111","0.42645"
