"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.043","-7.9425","0.50214","-0.23393","0.15012","-1.7841","0.58818","0.29352","-0.36345"
"-10.494","-8.8705","1.5678","0.6488","-0.28192","-2.0413","0.57738","0.32717","-0.35793"
"-7.6343","-5.0772","0.32645","0.43354","-0.16247","-2.216","0.56212","0.36428","-0.36202"
"-7.3328","-7.9519","-0.45315","-0.53929","-0.077273","-2.3858","0.54025","0.41913","-0.35698"
"-7.363","-8.4319","0.14269","0.03116","-0.21723","-2.3646","0.50819","0.48007","-0.35211"
"-5.038","-6.3036","-0.61912","0.7258","-0.24077","-1.9895","0.47804","0.51945","-0.36309"
"-3.0883","-4.667","-1.2989","0.73518","-0.006692","-1.4734","0.4564","0.54208","-0.37521"
"-2.0994","-4.4164","-1.6476","0.42441","0.022394","-1.0324","0.43635","0.55672","-0.38871"
"-0.93039","-4.7696","-0.45593","0.30683","0.18925","-0.45534","0.42489","0.56666","-0.3947"
"-0.59737","-3.1454","0.31608","0.23482","0.29654","0.34401","0.42815","0.5561","-0.40275"
"-1.4649","-2.53","0.66168","-0.070467","0.37566","1.1045","0.44371","0.53873","-0.39849"
"-2.8155","-3.7557","0.50108","-0.58061","0.43497","1.8015","0.46666","0.51936","-0.38241"
"-5.5146","-5.4176","0.86188","-0.90301","0.31089","2.5064","0.49679","0.48477","-0.36184"
"-8.8951","-6.7387","0.77879","-0.72666","0.078215","2.8823","0.52953","0.43525","-0.34635"
"-11.001","-7.5659","0.89039","-0.13948","-0.12618","2.9184","0.5621","0.36666","-0.34735"
"-10.746","-7.3048","0.6414","0.021378","-0.23121","2.7508","0.5776","0.3025","-0.36476"
"-10.673","-7.9818","-0.23326","-0.54086","-0.2614","2.5575","0.58525","0.25562","-0.38114"
"-10.59","-11.281","-0.9654","-1.0129","-0.12201","1.875","0.59005","0.22042","-0.39797"
"-9.1108","-13.438","-1.5738","-0.65015","0.15366","0.75557","0.59532","0.20832","-0.40805"
"-7.8507","-13.27","-0.028002","0.36749","0.27568","-0.27959","0.59767","0.203","-0.41318"
"-8.1591","-9.6909","0.20803","0.52724","0.14312","-0.92305","0.59815","0.20978","-0.40533"
"-8.2628","-8.4841","-0.81395","0.25895","0.002364","-1.1893","0.59776","0.22638","-0.39332"
"-8.3293","-7.7806","-1.0971","0.19324","0.043301","-1.4566","0.59464","0.25295","-0.38039"
"-8.8914","-8.2655","-0.5401","-0.091986","0.14384","-1.5779","0.59042","0.28539","-0.36336"
"-9.8207","-8.6428","-0.34764","0.16473","0.16444","-1.9452","0.57948","0.32723","-0.34566"
"-9.1913","-8.5715","-0.23222","0.37378","0.002998","-2.1569","0.56654","0.37073","-0.34039"
"-7.9472","-8.0157","-0.59818","0.47934","0.058672","-2.3301","0.55127","0.41107","-0.33858"
"-6.9264","-6.8482","-0.44331","0.42627","-0.028951","-2.2958","0.52853","0.4561","-0.33988"
"-5.4502","-6.4964","-0.47719","0.56519","-0.073527","-2.0258","0.50229","0.49484","-0.34846"
"-3.9052","-5.4659","-0.31383","0.75826","-0.12787","-1.6276","0.47286","0.5252","-0.36575"
"-2.7213","-5.1346","-0.48718","0.77904","0.047726","-1.1784","0.45237","0.54275","-0.38105"
"-1.1226","-3.6807","0.29082","0.49811","0.058716","-0.56336","0.44244","0.5505","-0.39198"
"-0.5057","-2.461","1.0217","0.18249","0.16718","0.16594","0.44211","0.55","-0.39649"
"-0.99932","-1.9955","0.99969","-0.3473","0.1129","1.0218","0.45141","0.53638","-0.3917"
"-2.8909","-4.3321","0.95396","-0.83977","0.070767","1.7871","0.47329","0.51112","-0.38045"
"-5.6505","-5.9316","0.61167","-0.9469","0.13567","2.3128","0.50011","0.48034","-0.36258"
"-8.1386","-6.4565","0.24698","-0.78826","-0.020705","2.6218","0.52705","0.44103","-0.34826"
"-9.5313","-6.2113","0.35111","-0.42537","-0.19744","2.8347","0.55007","0.38943","-0.34789"
"-10.454","-6.9089","0.25893","-0.34223","-0.20966","2.8222","0.5686","0.33078","-0.35934"
"-11.454","-8.7021","-0.43516","-0.60003","-0.32046","2.649","0.58222","0.27081","-0.37622"
"-11.12","-10.442","-1.1365","-0.61481","-0.26949","2.0333","0.58958","0.22896","-0.39748"
"-9.2289","-12.677","-1.0582","-0.54021","-0.059149","1.1103","0.59248","0.20624","-0.41446"
"-7.6876","-13.926","-0.66949","-0.00322","0.17124","0.028093","0.59713","0.20161","-0.42073"
"-7.7883","-11.851","0.036643","0.3865","0.26504","-0.89122","0.59971","0.2092","-0.41323"
"-8.0532","-8.4995","-0.97481","0.50259","0.012819","-1.246","0.595","0.22803","-0.40524"
"-8.2463","-7.3999","-1.1395","0.22357","0.12497","-1.4109","0.59224","0.24894","-0.39206"
"-8.3507","-7.544","-0.37961","-0.071785","0.19816","-1.4585","0.58939","0.27691","-0.37345"
"-9.7002","-8.3903","-0.090919","0.062257","0.21782","-1.7674","0.58344","0.31287","-0.35402"
"-9.2363","-8.5031","-0.4868","0.4151","0.015314","-2.0014","0.57217","0.35069","-0.34514"
"-8.9741","-8.6775","-0.10184","0.43248","0.044908","-2.2184","0.55642","0.39865","-0.34123"
"-7.7075","-7.8967","-0.77311","0.46517","-0.022804","-2.3651","0.53489","0.44302","-0.34062"
"-5.9368","-6.375","-0.37302","0.57237","-0.097754","-2.1669","0.50944","0.48123","-0.34758"
"-4.4077","-5.6491","-0.65153","0.6435","-0.068029","-1.8003","0.4836","0.5133","-0.36081"
"-3.4555","-5.2359","-0.45503","0.88398","-0.18039","-1.32","0.46018","0.53451","-0.37746"
"-1.5127","-4.0077","0.32817","0.75334","-0.08229","-0.7185","0.44202","0.54529","-0.39853"
"-0.68607","-2.8639","1.1072","0.30165","0.014931","-0.073153","0.43714","0.54401","-0.40914"
"-0.9544","-2.2061","1.3585","-0.20762","0.040102","0.67999","0.44294","0.53841","-0.40898"
"-1.9155","-3.3807","1.0178","-0.78776","-0.016172","1.5272","0.45737","0.52282","-0.39974"
"-4.5781","-5.3548","0.85546","-1.0177","0.009966","2.1099","0.48126","0.4974","-0.38114"
"-6.7744","-5.7673","0.00294","-0.9445","-0.065885","2.5625","0.51175","0.45927","-0.36155"
"-9.0523","-6.1371","-0.1486","-0.84217","-0.20093","2.8328","0.53772","0.41358","-0.35616"
"-10.223","-7.1174","-0.24573","-0.45074","-0.18075","2.8551","0.5556","0.36315","-0.36049"
"-11.215","-9.1807","-0.61171","-0.55609","-0.19424","2.6369","0.57205","0.31146","-0.37359"
"-10.738","-9.9573","-1.3229","-0.44294","-0.21491","2.2221","0.58001","0.26645","-0.39265"
"-9.4961","-11.648","-0.27555","-0.23662","0.007005","1.4854","0.58718","0.2271","-0.41423"
"-8.4051","-13.161","-0.38073","-0.15233","0.12024","0.4897","0.59368","0.20751","-0.4232"
"-7.9556","-12.938","-0.7386","0.16713","0.18333","-0.55646","0.59663","0.21056","-0.42237"
"-8.2641","-9.4041","-0.48775","0.47731","-0.021587","-1.1284","0.59702","0.22231","-0.4113"
"-8.0216","-7.3783","-1.1954","0.23416","0.025471","-1.2797","0.59244","0.24297","-0.40123"
"-8.3822","-7.8987","-1.427","-0.061973","0.16104","-1.4388","0.58505","0.27877","-0.38158"
"-9.1161","-8.182","-0.63332","0.040727","0.30144","-1.6115","0.58251","0.3116","-0.36145"
"-9.4452","-8.182","-0.1757","0.62311","0.22287","-1.9262","0.57529","0.3405","-0.34963"
"-8.5999","-8.5729","-0.61071","0.53224","0.10327","-2.0954","0.56153","0.37717","-0.34597"
"-8.3676","-8.5741","-0.57691","0.4694","0.20055","-2.2322","0.54447","0.41959","-0.3428"
"-6.8667","-7.1333","-0.1816","0.61563","0.070928","-2.2649","0.52046","0.46644","-0.34311"
"-4.8873","-5.8266","-0.5107","0.62083","0.085508","-1.9637","0.4943","0.50216","-0.35283"
"-4.1969","-5.3985","0.02507","0.71895","0.009072","-1.4998","0.4741","0.52743","-0.36283"
"-2.9067","-4.4794","0.36312","0.88873","-0.16175","-1.0118","0.45562","0.53975","-0.38076"
"-1.1223","-3.8473","0.93286","0.61287","0.001546","-0.39758","0.44545","0.54255","-0.39757"
"-1.0769","-3.7669","1.3821","0.084074","0.002573","0.19072","0.44227","0.53852","-0.40715"
"-1.7734","-3.8465","1.5867","-0.33835","-0.00097","0.78811","0.44887","0.52909","-0.40411"
"-2.6351","-3.7889","1.2212","-0.72777","-0.08856","1.4727","0.46314","0.51756","-0.3927"
"-4.4881","-5.0999","0.49161","-1.0418","-0.12538","2.0692","0.48381","0.49307","-0.37965"
