"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.5529","4.8127","-2.5627","0.88302","-0.8245","-2.3868","0.44745","-0.34747","0.46184"
"-8.8263","3.6119","-3.5924","0.89929","-0.72287","-2.607","0.47897","-0.29209","0.45059"
"-10.414","4.014","-4.4201","1.1244","-0.56404","-2.7187","0.5021","-0.23295","0.43801"
"-11.778","7.5068","-5.1716","0.8385","-0.43088","-2.5918","0.52364","-0.17068","0.41473"
"-10.222","8.933","-3.9864","0.41368","-0.43608","-2.2209","0.53909","-0.12732","0.38727"
"-10.532","10.173","-3.0561","0.20907","-0.21344","-1.6491","0.54762","-0.094227","0.36541"
"-10.999","10.311","-4.2136","0.49289","-0.024674","-0.68593","0.55538","-0.066374","0.34983"
"-9.134","10.387","-4.7536","0.40631","0.16694","0.37606","0.55726","-0.05739","0.34917"
"-8.3466","7.4679","-3.5267","0.14785","0.33276","1.0137","0.55403","-0.068441","0.36047"
"-8.9066","5.9212","-3.6488","-0.1617","0.31238","1.2047","0.54671","-0.086827","0.38025"
"-9.0529","5.1573","-4.0635","-0.54763","0.48018","1.2401","0.53455","-0.10666","0.40598"
"-9.2643","5.5171","-4.2182","-0.49953","0.53044","1.32","0.52105","-0.13323","0.42694"
"-9.6492","6.3549","-4.0468","-0.45528","0.3626","1.5475","0.50762","-0.1624","0.44501"
"-9.1452","7.2428","-4.113","-0.5249","0.3556","1.6755","0.49476","-0.20115","0.45597"
"-8.9042","7.0173","-3.7628","-0.69939","0.44035","1.8975","0.48069","-0.2401","0.46826"
"-8.0992","7.2317","-4.0544","-0.91942","0.52224","2.1319","0.46448","-0.2815","0.47455"
"-7.3951","7.1269","-3.4324","-0.98763","0.48422","2.2331","0.44139","-0.33384","0.47714"
"-6.3889","6.423","-2.7287","-0.92158","0.43954","2.0517","0.41369","-0.38632","0.47491"
"-4.7785","4.5356","-1.8164","-0.99337","0.31367","1.7134","0.38776","-0.43957","0.46844"
"-3.3558","2.6789","-1.2756","-0.82402","0.27717","1.0898","0.36904","-0.47533","0.45924"
"-1.8499","2.1195","-0.58449","-0.56469","0.18942","0.35313","0.35961","-0.49468","0.45084"
"-1.3286","2.8452","0.35556","-0.003733","0.16342","-0.36863","0.35737","-0.49993","0.44786"
"-1.8843","3.502","0.59878","0.68991","-0.051438","-0.98405","0.36459","-0.48335","0.45525"
"-3.5345","4.3846","-0.41072","1.1258","-0.27599","-1.5042","0.38132","-0.44306","0.4646"
"-5.6205","5.5375","-1.8945","0.94827","-0.62198","-2.1162","0.40587","-0.39601","0.4722"
"-6.9772","4.1431","-3.458","0.77551","-0.5775","-2.4726","0.43423","-0.34603","0.4739"
"-9.3825","4.2303","-3.2888","0.55532","-0.44416","-2.723","0.45823","-0.29593","0.46585"
"-11.029","4.8983","-3.1726","0.26126","-0.50551","-2.7886","0.47926","-0.24761","0.45176"
"-11.45","5.5777","-2.8367","0.46432","-0.4589","-2.8145","0.50467","-0.19627","0.42435"
"-11.477","7.7385","-3.0496","0.60444","-0.51694","-2.4995","0.52536","-0.1493","0.39488"
"-11.703","9.9831","-1.9612","0.77932","-0.46102","-1.6647","0.54058","-0.1104","0.36676"
"-10.134","10.508","-4.0536","1.0515","-0.14292","-0.59659","0.55565","-0.074008","0.34402"
"-8.7233","11.421","-5.7294","0.92508","0.12471","0.43243","0.5609","-0.055718","0.34107"
"-8.5021","8.3848","-4.116","0.058631","0.086438","0.96274","0.56246","-0.059702","0.34732"
"-8.6094","4.842","-3.5591","-0.34904","0.18739","1.0721","0.55769","-0.078941","0.365"
"-8.9985","4.5592","-4.467","-0.47578","0.51428","1.099","0.54763","-0.10035","0.38754"
"-9.4006","4.6001","-3.8598","-0.43932","0.50828","1.0893","0.53435","-0.12498","0.41126"
"-9.5569","6.0532","-3.5419","-0.24123","0.43789","1.3548","0.52075","-0.14993","0.43024"
"-9.3985","7.4316","-3.0225","-0.32733","0.42756","1.6109","0.50548","-0.18105","0.4464"
"-9.2807","7.7249","-3.0955","-0.58267","0.40245","1.8613","0.49473","-0.21577","0.46068"
"-9.0365","7.8637","-3.781","-0.92371","0.34396","2.1768","0.48065","-0.257","0.46865"
"-8.2355","7.4998","-3.8696","-1.2078","0.3141","2.3653","0.46222","-0.31612","0.46819"
"-7.1969","6.197","-3.4046","-1.1892","0.11374","2.323","0.4434","-0.37588","0.45786"
"-4.7181","4.0273","-2.3246","-0.92133","0.13047","1.9521","0.42114","-0.43509","0.44449"
"-3.1553","2.7911","-1.1589","-0.67083","0.33682","1.4045","0.39965","-0.47374","0.4374"
"-2.1977","2.7105","-0.69687","-0.36695","0.28806","0.74585","0.38216","-0.49647","0.4365"
"-1.6819","3.0314","0.19099","-0.14004","0.20433","-0.067309","0.37318","-0.50534","0.43623"
"-1.7047","3.188","0.37044","0.28585","0.037012","-0.78667","0.37618","-0.49571","0.43884"
"-2.8825","3.7868","-0.4567","0.85037","-0.12105","-1.3303","0.38902","-0.46471","0.44725"
"-4.7653","4.9082","-1.3811","1.0751","-0.33203","-1.875","0.40731","-0.42131","0.45877"
"-6.8382","5.2634","-2.2034","0.89431","-0.51242","-2.3192","0.43217","-0.37593","0.46311"
"-8.7713","4.733","-2.7519","0.76492","-0.66119","-2.6644","0.45979","-0.32031","0.45771"
"-9.9182","4.0758","-2.7142","0.55527","-0.76435","-2.8373","0.48967","-0.26529","0.44323"
"-11.177","4.4125","-3.7153","0.54278","-0.52085","-2.8858","0.51703","-0.20386","0.42363"
"-12.472","7.5101","-4.8404","0.99143","-0.4642","-2.6414","0.53357","-0.14979","0.39914"
"-10.43","10.445","-3.497","0.1688","-0.47604","-2.1079","0.54832","-0.11046","0.36981"
"-10.775","11.195","-2.1092","-0.17033","-0.23992","-1.3993","0.56101","-0.08277","0.33976"
"-9.9145","10.075","-4.1615","0.52232","0.3043","-0.12605","0.56396","-0.063095","0.33487"
"-9.0961","9.5951","-3.4093","0.33281","0.22383","0.93568","0.55824","-0.063721","0.33985"
"-8.9707","5.873","-2.8025","0.020467","0.2137","1.1502","0.55347","-0.081187","0.3583"
"-9.0287","5.0056","-3.6127","-0.22296","0.42169","1.2627","0.54676","-0.099542","0.38343"
"-9.0731","4.7966","-3.8985","-0.42598","0.47825","1.2074","0.53615","-0.1226","0.40544"
"-9.0468","5.3381","-4.2287","-0.32761","0.55571","1.4313","0.52223","-0.14713","0.42702"
"-9.3709","7.2129","-4.5073","-0.13583","0.55226","1.669","0.50339","-0.17885","0.45011"
"-8.9544","7.7304","-4.1094","-0.59843","0.55624","1.7547","0.48729","-0.20909","0.46675"
"-8.4895","7.4988","-3.8747","-0.96479","0.50735","2.0005","0.47095","-0.24948","0.47697"
"-8.5947","7.6481","-3.8169","-1.2035","0.47354","2.2641","0.44818","-0.30379","0.48023"
"-8.2032","7.2652","-3.3285","-1.2271","0.35633","2.2747","0.4236","-0.36109","0.47816"
"-6.3675","5.3022","-2.0665","-1.0868","0.25829","1.9921","0.39953","-0.41862","0.4685"
"-3.768","2.8709","-1.0737","-0.97698","0.18616","1.4864","0.38039","-0.46478","0.45551"
"-2.4633","2.2354","-0.32654","-0.71873","0.01585","0.87444","0.36703","-0.49289","0.44562"
"-1.5589","2.498","0.50917","-0.43129","-0.034697","0.06238","0.3626","-0.50955","0.4322"
"-1.2977","2.4846","0.37938","0.24793","-0.10128","-0.68102","0.37125","-0.50608","0.42918"
"-2.4999","3.6889","0.016281","0.98687","-0.14422","-1.2369","0.38522","-0.47866","0.43686"
"-4.3533","4.863","-0.9451","1.1805","-0.36219","-1.7429","0.40307","-0.43688","0.45047"
"-6.2763","5.0397","-1.9818","0.96968","-0.56205","-2.2737","0.42931","-0.38961","0.45894"
"-7.8459","4.7604","-3.0485","0.80938","-0.61418","-2.6571","0.45808","-0.33203","0.45543"
"-9.8594","3.9366","-3.4632","0.72112","-0.51642","-2.8674","0.48396","-0.27581","0.44811"
"-11.538","4.6529","-4.1729","0.69065","-0.43462","-2.8887","0.51079","-0.21072","0.43031"
"-12.538","7.3482","-3.9784","0.52502","-0.43725","-2.6658","0.52647","-0.16122","0.4073"
"-11.108","8.8189","-2.7958","0.45008","-0.38988","-2.0687","0.53735","-0.1236","0.38055"
"-10.453","11.105","-1.8548","0.31298","-0.30147","-1.314","0.55407","-0.089517","0.35028"
"-9.9525","9.8585","-4.5894","1.0655","0.048152","-0.26629","0.56336","-0.061177","0.33844"
"-8.696","10.743","-5.1129","0.61505","0.14643","0.75187","0.56684","-0.053136","0.3353"
"-8.5311","6.8836","-3.8749","-0.12081","0.23903","1.1082","0.55993","-0.067984","0.35313"
"-8.8641","4.5896","-4.4343","-0.60189","0.35154","1.1191","0.55298","-0.087355","0.37503"
"-8.8928","4.1639","-4.8846","-0.64531","0.6156","1.0246","0.5411","-0.11201","0.39895"
"-9.4049","5.2914","-4.1683","-0.44397","0.61928","1.227","0.52319","-0.1394","0.42285"
"-9.6528","6.9408","-4.2726","-0.55855","0.58804","1.4883","0.50242","-0.17694","0.44402"
"-9.2806","7.6282","-3.283","-0.54543","0.55627","1.5959","0.48392","-0.21","0.4616"
"-8.9075","7.7046","-3.2681","-0.89765","0.5321","1.9293","0.46651","-0.24269","0.47215"
"-8.5929","7.5185","-3.3066","-1.1808","0.44532","2.1915","0.44721","-0.29427","0.47688"
