"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3215","-7.4915","-2.2198","-0.004774","0.37774","-1.3219","0.5908","0.28131","-0.37899"
"-8.8605","-7.8362","-1.1989","0.25198","0.36779","-1.3775","0.58676","0.31134","-0.35808"
"-9.1165","-8.7324","-0.92173","0.95066","0.44525","-1.7086","0.58225","0.33331","-0.34869"
"-8.186","-8.0361","-0.47083","1.1701","0.33344","-1.8117","0.57356","0.3596","-0.34309"
"-8.1249","-7.7556","0.39755","0.68541","0.40769","-1.9457","0.56399","0.3896","-0.34144"
"-7.406","-7.7654","0.11085","0.41079","0.10582","-2.188","0.54335","0.43484","-0.33592"
"-5.9293","-7.5509","0.89838","0.54112","-0.055037","-1.991","0.5194","0.47473","-0.34034"
"-5.2013","-6.2892","0.11472","0.65453","-0.086736","-1.6247","0.50082","0.50287","-0.34795"
"-4.3","-4.709","-0.082437","0.77664","-0.25779","-1.4095","0.47917","0.52345","-0.36599"
"-2.6206","-3.9555","0.09738","0.68512","-0.21777","-0.90059","0.45891","0.53667","-0.38464"
"-1.0602","-3.1001","1.1869","0.46939","-0.19882","-0.17074","0.4477","0.53687","-0.407"
"-0.59433","-2.3032","1.2567","-0.18204","-0.15643","0.62776","0.44809","0.52839","-0.41412"
"-1.9011","-4.1186","0.90099","-0.82899","-0.16337","1.3526","0.45889","0.51963","-0.40778"
"-3.7014","-5.371","0.43389","-1.0694","0.002683","1.954","0.47817","0.50063","-0.39091"
"-5.7775","-5.9277","0.053666","-0.86265","0.011691","2.4158","0.5071","0.4691","-0.37508"
"-7.7931","-6.0214","-0.36911","-0.45127","-0.05429","2.6793","0.53674","0.41503","-0.36624"
"-9.7107","-6.0122","-0.43137","-0.55751","-0.098298","2.843","0.55899","0.36151","-0.3693"
"-11.541","-7.3327","-0.60032","-0.76986","0.088962","2.766","0.57112","0.31423","-0.37705"
"-11.817","-11.299","-0.36915","-0.14932","0.022565","2.5129","0.58436","0.2649","-0.39002"
"-10.467","-11.033","0.69279","0.048984","0.10104","1.7327","0.59435","0.2194","-0.40861"
"-8.3986","-10.656","1.2965","-0.074891","-0.019695","1.051","0.60106","0.1874","-0.42595"
"-8.385","-10.711","-0.13776","-0.58056","-0.066373","0.080531","0.60447","0.17617","-0.43226"
"-8.0716","-10.865","-1.2236","-0.62921","-0.10973","-0.71754","0.6038","0.19166","-0.42952"
"-8.503","-9.3337","-0.67392","-0.026767","-0.11885","-1.1024","0.60115","0.21494","-0.41798"
"-8.1789","-7.4935","-1.8513","0.28375","-0.004005","-1.327","0.59693","0.23742","-0.40634"
"-8.5988","-7.6554","-1.9933","-0.12337","0.11941","-1.3593","0.589","0.27529","-0.38464"
"-9.1891","-7.2068","-1.2924","-0.12742","0.24221","-1.5826","0.58561","0.31086","-0.36486"
"-8.7411","-8.1432","-1.1379","0.49413","0.20473","-1.7699","0.57896","0.33738","-0.35298"
"-7.9766","-8.1712","-0.56478","0.88176","0.28658","-1.8575","0.56657","0.36721","-0.35008"
"-8.082","-8.1688","-1.1268","0.73851","0.25214","-1.9415","0.55411","0.39902","-0.34776"
"-7.7062","-7.9049","-0.17102","0.72183","0.2603","-2.0573","0.53667","0.44114","-0.34261"
"-6.3424","-7.5072","-0.37849","0.76984","0.083143","-2.0339","0.51612","0.47621","-0.34855"
"-4.9325","-6.821","0.17013","0.75919","0.12424","-1.8407","0.49526","0.50238","-0.35858"
"-4.3156","-5.3982","0.48321","0.90112","0.029727","-1.482","0.47425","0.52529","-0.37294"
"-2.0355","-3.7961","0.72029","0.95838","0.01499","-0.90811","0.45807","0.53449","-0.39284"
"-0.71534","-3.0575","1.3721","0.74316","-0.016127","-0.221","0.44754","0.5356","-0.41308"
"-0.11453","-2.2243","1.5489","0.088646","0.06321","0.54604","0.45123","0.52389","-0.42268"
"-1.7502","-3.9429","1.7258","-0.77935","0.18794","1.2173","0.46376","0.51026","-0.41368"
"-4.0298","-5.2236","1.4597","-1.0414","0.18002","1.7671","0.48547","0.49256","-0.39238"
"-6.2107","-5.615","0.92873","-1.0691","0.086305","2.1981","0.51066","0.46518","-0.37251"
"-7.9706","-5.2323","0.64602","-0.81966","-0.13964","2.5169","0.53988","0.42327","-0.35635"
"-9.6045","-5.4764","0.012636","-0.68681","-0.41425","2.7127","0.55709","0.37456","-0.36033"
"-10.52","-6.3665","-0.56554","-1.0017","-0.35025","2.7297","0.56856","0.32864","-0.37329"
"-11.927","-9.6603","-0.97172","-1.2832","-0.33472","2.5983","0.57711","0.28468","-0.38943"
"-10.411","-11.717","-2.4308","-0.68587","-0.29793","1.8484","0.58383","0.251","-0.41059"
"-7.8787","-12.062","-0.95462","-0.48578","0.017022","1.2565","0.58985","0.22689","-0.43062"
"-7.8656","-12.844","-1.6438","0.002064","0.11817","0.58848","0.59736","0.21007","-0.43802"
"-8.028","-11.62","-1.2398","0.53616","0.2928","-0.43822","0.60259","0.2039","-0.43297"
"-8.2778","-9.051","-0.63947","0.67494","0.22473","-0.98983","0.60432","0.21169","-0.41888"
"-8.3632","-6.4664","-0.51442","0.17386","0.092846","-1.2139","0.59992","0.22848","-0.40343"
"-9.3397","-7.8048","-0.98276","0.074773","0.23306","-1.1905","0.59606","0.25704","-0.37864"
"-9.8935","-7.5711","-0.85702","0.69553","0.099713","-1.3464","0.59597","0.27846","-0.36154"
"-8.5131","-6.5859","-0.32304","1.023","0.15601","-1.5248","0.59071","0.29586","-0.35779"
"-8.1768","-6.7198","-0.92284","0.41559","0.22266","-1.8341","0.58445","0.32442","-0.35283"
"-7.9015","-7.8869","-0.80927","-0.10956","0.14662","-1.8597","0.57248","0.36524","-0.34231"
"-7.8575","-8.9959","0.11484","0.22794","0.21865","-1.9893","0.55663","0.40814","-0.33526"
"-7.1829","-8.5799","-0.1117","0.63995","0.088447","-2.1127","0.53574","0.44816","-0.33415"
"-5.757","-6.9127","-0.27735","0.89843","-0.12285","-1.9111","0.51524","0.48378","-0.34289"
"-3.8592","-5.3831","-0.16646","0.71505","-0.12905","-1.6276","0.49085","0.51074","-0.35742"
"-3.4545","-5.7917","0.79552","0.56538","-0.2643","-1.1489","0.46823","0.53155","-0.3743"
"-2.128","-5.5526","1.1249","0.82509","-0.37846","-0.62267","0.44953","0.53542","-0.404"
"-1.2413","-4.1616","1.6516","0.62248","-0.26853","-0.10271","0.44205","0.52998","-0.42375"
"-0.86561","-3.4761","1.6523","-0.085959","-0.20995","0.44373","0.44307","0.52636","-0.43041"
"-1.5996","-3.2023","1.2298","-0.45553","-0.074664","1.1134","0.45276","0.51526","-0.42697"
"-3.1306","-4.1763","-0.18077","-0.92556","0.15039","1.7065","0.47014","0.49665","-0.41242"
"-5.2004","-5.676","-0.055435","-1.3411","0.19227","2.1375","0.49789","0.46938","-0.38837"
"-7.3736","-6.1135","-0.2278","-1.0018","0.077149","2.6398","0.52462","0.43453","-0.37043"
"-9.1883","-6.6538","-1.3656","-0.60885","-0.001975","2.8779","0.54799","0.3908","-0.36384"
"-11.392","-8.2001","-0.57027","-0.31852","-0.030111","2.7351","0.56652","0.33622","-0.37072"
"-11.457","-10.89","-0.26484","0.12908","0.11506","2.301","0.57986","0.28534","-0.38617"
"-8.8779","-9.5862","-0.60623","-0.15085","0.052984","1.9799","0.58827","0.22793","-0.414"
"-9.0276","-10.894","1.9576","-0.30025","0.08657","1.3746","0.59753","0.19695","-0.42532"
"-9.0291","-10.933","0.35877","-0.83668","-0.027069","0.46523","0.6021","0.18599","-0.43013"
"-8.4176","-11.821","-0.94066","-0.50523","0.015864","-0.51783","0.60447","0.19794","-0.42471"
