"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.421","-8.3411","-0.77229","-0.51103","-0.13837","2.6495","0.57704","0.30734","-0.36041"
"-10.423","-9.6472","-1.0896","-0.35592","-0.088883","2.4098","0.58685","0.26505","-0.37549"
"-10.185","-10.538","-0.77422","-0.11115","-0.009346","1.8751","0.59225","0.22238","-0.39641"
"-9.0555","-12.341","0.40542","-0.091882","0.15901","1.0057","0.59927","0.19492","-0.41067"
"-8.3277","-11.341","-0.11747","-0.074787","0.11703","0.007343","0.60308","0.1821","-0.41535"
"-7.8859","-11.252","-0.4833","-0.057629","0.1511","-0.78049","0.60363","0.19522","-0.40921"
"-8.0541","-8.7563","-0.55412","0.2961","-0.049253","-1.0921","0.60134","0.21234","-0.39753"
"-8.3225","-7.7073","-1.1087","0.35938","0.20489","-1.3021","0.59848","0.23206","-0.38233"
"-8.7261","-7.2951","-0.93507","0.2705","0.14663","-1.4233","0.59613","0.25718","-0.36643"
"-9.5283","-7.7172","-0.91988","0.09331","0.18429","-1.6646","0.59069","0.29435","-0.34872"
"-8.9736","-7.8494","-0.17874","0.38319","0.13737","-1.8992","0.58149","0.33233","-0.33699"
"-8.1575","-8.3104","0.2447","0.38539","0.060832","-1.949","0.57356","0.36551","-0.33229"
"-7.9488","-8.7285","-0.10403","0.46723","-0.048647","-2.1453","0.55686","0.40584","-0.32813"
