"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0183","-5.124","-1.794","0.60881","-0.30033","-1.802","0.47689","0.51645","-0.36851"
"-2.3992","-4.6701","-1.3172","0.66572","-0.044426","-1.2802","0.45276","0.5374","-0.38571"
"-1.0734","-5.0144","-0.77278","0.5492","0.10487","-0.773","0.43553","0.54971","-0.40107"
"-1.0953","-5.2645","0.30943","0.32945","0.24577","-0.19261","0.43175","0.55102","-0.40533"
"-1.9459","-3.8451","1.427","0.001074","0.2878","0.38226","0.43653","0.54566","-0.40269"
"-1.8409","-3.5828","1.026","-0.28661","0.19093","1.2216","0.45037","0.53102","-0.39773"
"-3.2354","-4.0604","0.60522","-0.56357","0.12964","1.9371","0.47569","0.50331","-0.38713"
"-6.2949","-6.1983","0.85406","-0.6289","0.05494","2.3308","0.50508","0.46402","-0.37206"
"-7.7323","-5.3226","0.14484","-0.47613","0.049047","2.6511","0.53279","0.41716","-0.3666"
"-9.2445","-4.8303","0.2252","-0.66829","-0.000521","2.9595","0.55229","0.36749","-0.36505"
"-11.855","-7.6365","0.84589","-0.32115","-0.16272","2.9932","0.56986","0.31091","-0.37285"
"-12.565","-10.844","0.58618","-0.36336","-0.24627","2.4957","0.58","0.25672","-0.39273"
"-10.349","-11.159","-0.004756","-0.39703","-0.060481","1.7101","0.58735","0.21448","-0.41412"
"-8.0822","-12.564","-0.59031","-0.47713","-0.029591","0.71997","0.59141","0.19529","-0.42742"
"-7.8202","-12.603","-0.69805","-0.21169","0.14558","-0.31526","0.59567","0.19536","-0.43087"
"-8.027","-10.921","-0.57748","0.18965","0.14854","-1.0362","0.59559","0.21235","-0.41806"
"-8.0087","-8.4757","-1.4222","0.58963","0.18241","-1.2957","0.59265","0.23013","-0.40788"
"-8.5155","-7.0471","-1.2551","0.36445","0.25691","-1.3868","0.58907","0.2569","-0.3886"
"-9.2347","-7.893","0.20217","-0.10988","0.26031","-1.5788","0.5856","0.28737","-0.37072"
"-9.8649","-8.3447","-0.078638","0.13423","0.26837","-1.9408","0.58058","0.32112","-0.35347"
"-9.1157","-8.3187","0.016268","0.32949","0.10904","-2.1326","0.56812","0.3634","-0.34378"
"-7.9771","-8.0384","-0.49416","0.43582","0.18079","-2.2225","0.5516","0.40635","-0.34034"
"-7.3694","-7.8497","0.27863","0.26802","0.021563","-2.3428","0.52953","0.4621","-0.33253"
"-5.6978","-6.975","-0.019479","0.70551","-0.1859","-2.1588","0.50134","0.50399","-0.34164"
"-3.6277","-5.1752","-0.48766","0.77506","-0.15924","-1.6714","0.47528","0.52858","-0.35751"
"-2.8924","-4.0406","-1.2342","0.65879","-0.055579","-1.0413","0.45489","0.54561","-0.37333"
"-0.80721","-2.6628","-0.6947","0.59315","0.092344","-0.42427","0.4448","0.54995","-0.38699"
"-0.52055","-2.1757","0.63376","0.11234","0.23205","0.37004","0.44453","0.5441","-0.39538"
"-1.0755","-2.8023","1.1008","-0.45449","0.24684","1.2365","0.45918","0.52787","-0.38692"
"-3.7613","-5.2924","1.1683","-0.78368","0.26178","1.9478","0.48158","0.5052","-0.36987"
"-6.5489","-5.8538","0.92541","-0.67041","0.1295","2.3441","0.50982","0.46932","-0.3553"
"-8.0622","-5.5831","0.31786","-0.61974","-0.020195","2.7055","0.53782","0.42062","-0.3482"
"-9.4479","-5.5391","0.26468","-0.47616","-0.042385","2.8901","0.56506","0.35879","-0.34645"
"-11.474","-7.9057","0.43324","-0.44464","-0.1458","2.7945","0.58086","0.30035","-0.3552"
"-11.598","-9.8729","-0.82923","-0.62047","-0.20743","2.3912","0.58913","0.25678","-0.37335"
"-10.26","-11.194","-0.79524","-0.6512","-0.14806","1.6793","0.59538","0.22094","-0.39052"
"-8.7353","-13.187","-1.0139","-0.53965","-0.00709","0.6817","0.6007","0.2048","-0.4041"
"-7.4323","-13.343","-1.0596","-0.31311","0.11605","-0.42209","0.6009","0.20901","-0.4043"
"-7.9218","-10.622","-0.82143","0.3582","-0.11284","-1.0076","0.59866","0.22447","-0.39949"
"-8.0384","-8.2736","-1.5118","0.62285","0.067644","-1.1736","0.59515","0.23963","-0.39206"
"-8.2907","-6.9282","-1.378","0.28735","0.16315","-1.3095","0.59367","0.25884","-0.37801"
"-9.1908","-8.077","-0.6343","-0.041797","0.2707","-1.5228","0.58996","0.29086","-0.35778"
"-9.7752","-8.6302","0.25082","0.4208","0.14168","-1.8754","0.58102","0.32789","-0.34443"
"-9.1384","-8.2276","-0.36487","0.67853","0.12438","-2.1044","0.56775","0.36364","-0.34154"
"-7.6907","-7.3399","0.18493","0.40228","-0.048611","-2.2096","0.55455","0.40349","-0.34045"
"-6.1617","-6.5836","-0.2205","0.27257","-0.076561","-2.0863","0.53074","0.44944","-0.34353"
"-5.5403","-6.6607","-0.3895","0.4416","-0.12896","-1.9101","0.50779","0.48633","-0.34561"
"-4.6633","-6.306","-0.44844","0.60397","-0.076071","-1.6193","0.48002","0.51919","-0.36156"
"-2.9019","-5.5368","-0.61084","0.62094","0.047894","-1.2322","0.45971","0.53685","-0.37447"
"-1.7985","-4.7838","0.48561","0.41282","0.044223","-0.74017","0.44753","0.55111","-0.38043"
"-1.0392","-3.2489","0.60716","0.14906","-0.013166","-0.067371","0.44134","0.55426","-0.38625"
"-0.56538","-2.2436","0.88682","-0.28372","-0.083811","0.81756","0.44657","0.54826","-0.38677"
"-2.2002","-3.1384","0.46831","-0.75701","-0.014931","1.6647","0.46417","0.52547","-0.3773"
"-5.0214","-5.8891","0.42817","-0.98335","-0.003095","2.2465","0.49055","0.49615","-0.36159"
"-7.3898","-6.4741","0.013048","-0.78645","-0.081959","2.6156","0.51745","0.46","-0.3472"
"-8.955","-6.047","-0.4306","-0.57686","-0.17816","2.8467","0.54534","0.40791","-0.34574"
"-10.355","-6.3735","0.82234","-0.27373","-0.38326","2.9131","0.56395","0.34781","-0.35622"
"-11.618","-8.3799","-0.49683","-0.42137","-0.17293","2.6858","0.58054","0.28443","-0.37135"
"-11.144","-11.391","-1.0722","-0.36756","-0.060946","2.1508","0.58817","0.24021","-0.3911"
"-9.4079","-12.694","-0.17229","-0.030443","0.000793","1.3203","0.59313","0.20882","-0.40707"
"-8.2474","-12.878","-0.39971","0.11887","0.17269","0.20168","0.59979","0.1942","-0.41295"
