"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.9985","9.9549","-4.5076","0.67858","-0.41859","-1.3274","0.55856","-0.076369","0.35748"
"-9.5337","9.53","-4.7079","0.33716","-0.020014","-0.46181","0.56509","-0.054324","0.34329"
"-9.0755","8.2359","-3.2867","0.34357","0.21534","0.40701","0.56515","-0.050833","0.33935"
"-8.9407","6.8776","-2.9599","-0.27767","0.17134","0.69493","0.56125","-0.06114","0.34812"
"-9.0544","5.7522","-2.976","-0.45821","0.39445","0.93714","0.55415","-0.079736","0.36647"
"-8.8636","4.9135","-3.0988","-0.2949","0.48323","1.2561","0.543","-0.1028","0.38885"
"-9.0856","6.9419","-4.1334","0.064087","0.63437","1.4305","0.52777","-0.12332","0.41339"
"-9.9823","7.0281","-4.0689","-0.43332","0.65942","1.7801","0.50854","-0.15584","0.44381"
"-9.3123","7.332","-4.3709","-0.51558","0.51756","1.9133","0.49287","-0.19104","0.46233"
"-9.0665","6.3399","-3.6446","-0.6003","0.52204","2.0508","0.47688","-0.22608","0.47663"
"-8.9089","7.4523","-4.0628","-0.71333","0.47296","2.2907","0.45813","-0.27248","0.48663"
"-7.6861","6.5413","-3.8572","-0.88931","0.47885","2.4617","0.43424","-0.32373","0.49048"
"-6.4125","5.0625","-2.3294","-1.0388","0.51872","2.0593","0.40541","-0.38394","0.48835"
"-4.1252","2.107","-1.8451","-1.15","0.29818","1.4588","0.38444","-0.43069","0.47763"
"-2.0397","0.66521","-1.2239","-0.72689","0.087517","0.63025","0.37088","-0.46292","0.46801"
"-1.2446","0.5658","-0.007321","0.015165","0.11386","-0.27395","0.3689","-0.46919","0.46452"
"-1.6031","1.9521","-0.068552","0.67058","-0.010533","-1.1322","0.37417","-0.44976","0.47233"
"-3.3127","4.2814","-0.91576","0.79477","-0.28314","-1.8165","0.39299","-0.41229","0.47431"
"-6.0929","4.392","-1.3019","0.72392","-0.53026","-2.3388","0.41623","-0.36513","0.4766"
"-8.7087","4.1612","-2.4121","0.60851","-0.59601","-2.7028","0.44085","-0.31633","0.47607"
"-10.804","4.5603","-2.9873","0.61296","-0.58282","-2.9038","0.46664","-0.2628","0.4656"
"-12.452","5.7224","-2.6691","0.3093","-0.69603","-2.9087","0.49094","-0.21092","0.44482"
"-12.074","7.7186","-2.5811","0.14722","-0.84716","-2.5652","0.52321","-0.16306","0.40513"
"-11.734","8.5593","-2.4176","0.79651","-0.88994","-1.8179","0.55276","-0.11899","0.36834"
"-10.445","9.802","-4.2463","1.2856","-0.6319","-0.89121","0.57274","-0.079447","0.33872"
"-9.032","11.674","-5.8256","1.1546","-0.054412","0.11723","0.583","-0.054282","0.32234"
"-8.7177","10.502","-4.9927","0.43902","0.2029","0.75584","0.58296","-0.053868","0.32838"
"-8.6711","6.4168","-3.7118","-0.36432","0.33","1.1547","0.58162","-0.070483","0.34332"
"-8.8053","4.9907","-3.5779","-0.37179","0.68226","1.3404","0.56759","-0.098974","0.36741"
"-9.116","5.9038","-3.4201","-0.33512","0.70704","1.3602","0.55084","-0.12607","0.39636"
"-9.4583","6.7606","-4.1782","-0.62028","0.55979","1.5429","0.53412","-0.15852","0.42073"
"-9.3853","7.1801","-3.9821","-0.49769","0.79741","1.7652","0.5151","-0.1939","0.44172"
"-9.5798","7.477","-3.4161","-0.5301","0.74317","2.0544","0.48865","-0.2349","0.46105"
"-9.0455","8.0946","-3.5486","-0.87674","0.62114","2.2813","0.46535","-0.28263","0.47373"
"-8.1848","6.5064","-3.1544","-1.0781","0.54622","2.3916","0.44203","-0.33669","0.48038"
"-6.6341","4.6336","-2.2134","-1.1798","0.32712","2.0702","0.41587","-0.39141","0.47494"
"-4.6855","2.0753","-1.9538","-1.1981","0.29587","1.4641","0.39564","-0.43948","0.46137"
"-1.9991","0.31027","-0.59993","-0.72137","0.23979","0.63039","0.37823","-0.47801","0.44646"
"-0.9866","0.20289","0.93613","0.21867","0.35382","-0.25818","0.37005","-0.48421","0.44662"
"-1.7452","2.42","0.91097","0.8624","-0.007143","-1.1417","0.37401","-0.46495","0.45936"
"-3.5681","4.9516","-0.006254","0.99997","-0.31314","-1.7918","0.39038","-0.42444","0.47015"
"-6.6485","4.9893","-1.1786","0.83727","-0.72994","-2.3453","0.41725","-0.37483","0.47103"
"-9.0194","4.7773","-2.9592","0.67741","-0.72618","-2.6118","0.45417","-0.31011","0.46683"
"-10.669","4.4197","-3.3071","0.83828","-0.60772","-2.7134","0.48107","-0.25571","0.45668"
"-10.642","5.8722","-4.4861","0.57339","-0.65312","-2.597","0.50506","-0.2104","0.4363"
"-11.228","7.6426","-5.1451","0.54086","-0.61222","-2.4587","0.52734","-0.16564","0.41085"
"-10.516","8.6866","-4.8318","0.38411","-0.5012","-2.0836","0.5448","-0.12222","0.38163"
"-10.118","10.267","-3.8801","-0.051143","-0.21696","-1.4513","0.55925","-0.085121","0.35412"
"-9.4379","9.0661","-3.0698","0.047073","0.022574","-0.54449","0.56136","-0.069733","0.34079"
"-9.2845","8.4207","-2.826","0.21034","0.17068","0.30705","0.56168","-0.067627","0.33936"
"-9.3561","7.9096","-2.6318","0.062327","0.24254","0.87041","0.55549","-0.078078","0.35275"
"-9.96","6.153","-2.8371","-0.31758","0.42841","1.3355","0.5432","-0.098051","0.37532"
"-9.4739","5.9161","-3.1121","-0.35995","0.49697","1.4982","0.52868","-0.12811","0.40701"
"-9.7057","4.5501","-3.0853","-0.20618","0.48908","1.7203","0.5166","-0.15702","0.43133"
"-9.3672","6.7733","-3.5311","0.17636","0.44808","1.9287","0.50347","-0.18065","0.4456"
"-9.6886","8.2865","-3.4192","-0.3815","0.40685","2.1316","0.48815","-0.2125","0.46387"
"-9.1786","7.7202","-3.806","-0.71041","0.29271","2.3795","0.47427","-0.25964","0.4712"
"-8.1984","7.4684","-3.6434","-0.70764","0.33459","2.5429","0.45257","-0.31407","0.47675"
"-7.0298","5.5961","-3.1902","-0.98636","0.35896","2.4606","0.42865","-0.371","0.47458"
"-5.0491","2.7516","-2.6146","-1.0846","0.34015","1.8898","0.40871","-0.42174","0.46719"
"-2.9213","0.47619","-1.6991","-0.85099","0.27494","1.0489","0.38986","-0.46122","0.45708"
