"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4584","6.7439","-3.9078","-0.14542","0.28453","1.6699","0.50658","-0.17335","0.44424"
"-9.104","7.5402","-3.8865","-0.17044","0.36021","1.8365","0.49413","-0.20688","0.45792"
"-8.8077","7.8728","-4.2185","-0.56564","0.4329","2.1123","0.47789","-0.24473","0.47182"
"-8.4477","7.6783","-4.0085","-0.79059","0.48068","2.3226","0.46038","-0.28888","0.47925"
"-7.3636","6.4786","-3.0401","-0.96999","0.45575","2.3134","0.43672","-0.34403","0.48063"
"-5.0823","4.7449","-2.3996","-0.95346","0.48523","1.9761","0.41139","-0.39459","0.4768"
"-3.5507","3.1841","-2.5472","-0.97603","0.33537","1.3852","0.38559","-0.44459","0.46835"
"-2.5867","2.2376","-1.2738","-0.82296","0.35542","0.6352","0.3707","-0.47458","0.45735"
"-1.9548","1.9572","0.029718","-0.26305","0.24487","-0.079394","0.36367","-0.48692","0.45298"
"-1.8374","2.4518","0.24162","0.49993","0.15012","-0.80433","0.36373","-0.47658","0.45821"
"-2.7853","3.5078","-0.28877","0.84666","-0.049215","-1.4849","0.37262","-0.44771","0.47038"
"-5.1712","5.308","-0.81886","0.89814","-0.31778","-2.0114","0.39291","-0.39905","0.47857"
"-7.6511","5.0308","-1.4386","0.70657","-0.63083","-2.3762","0.4211","-0.35052","0.47741"
"-9.1793","4.1127","-2.1736","0.68367","-0.68749","-2.6565","0.4468","-0.30462","0.47195"
"-10.429","4.3197","-2.6341","0.78215","-0.5877","-2.8808","0.47345","-0.24947","0.45928"
"-11.771","6.403","-3.5037","0.65277","-0.62461","-2.6706","0.49881","-0.19539","0.43815"
"-11.567","8.1203","-5.0471","0.93048","-0.53414","-2.1861","0.5274","-0.14256","0.40811"
"-10.161","9.3469","-4.6975","0.9784","-0.48602","-1.5008","0.54461","-0.097501","0.38019"
"-9.9154","10.737","-5.1668","0.58639","-0.25467","-0.91839","0.55682","-0.065905","0.3598"
"-8.9701","9.9535","-5.1469","0.027159","0.11494","-0.012483","0.55917","-0.054278","0.35411"
"-8.7795","8.3365","-3.8959","-0.16323","0.28546","0.74992","0.55434","-0.065117","0.36362"
"-9.0264","5.9541","-2.9528","-0.29372","0.32466","1.0471","0.54387","-0.088949","0.37869"
"-9.2722","5.7513","-3.1076","-0.24579","0.50353","1.276","0.53082","-0.11064","0.39914"
"-9.2724","5.7813","-3.1227","-0.30398","0.42801","1.4519","0.51755","-0.13426","0.42326"
"-9.5743","6.2837","-3.3694","-0.3233","0.3376","1.5943","0.50653","-0.16176","0.4404"
"-9.3101","6.9989","-3.77","-0.18259","0.42545","1.8333","0.49371","-0.19127","0.45668"
"-9.1674","8.037","-4.3685","-0.46686","0.47517","2.0703","0.47827","-0.22911","0.47338"
"-8.6715","7.7067","-3.833","-0.79034","0.43849","2.2226","0.45932","-0.27483","0.48205"
"-7.4095","6.4803","-3.5062","-1.0844","0.40127","2.223","0.44151","-0.32352","0.48396"
"-6.4246","5.3583","-3.2751","-1.1824","0.45007","1.998","0.41913","-0.37671","0.48041"
"-4.6139","3.7492","-2.3666","-0.94752","0.3941","1.6241","0.39631","-0.42403","0.47157"
"-3.1279","2.7096","-1.6603","-0.64215","0.41906","1.0346","0.37194","-0.46458","0.46106"
"-2.1351","1.9584","-0.42409","-0.39487","0.23825","0.22496","0.35988","-0.48339","0.45607"
"-1.09","2.3352","0.14422","0.15564","0.28412","-0.57317","0.3582","-0.48245","0.45914"
"-2.1337","3.4256","0.24962","0.61347","-0.015609","-1.2297","0.36724","-0.46108","0.46543"
"-4.1077","4.8613","-0.60193","0.86668","-0.29876","-1.7864","0.383","-0.42353","0.47343"
"-6.666","5.2591","-1.299","0.87545","-0.57948","-2.2108","0.41266","-0.3703","0.47641"
"-8.5163","4.3712","-2.3706","0.68326","-0.63491","-2.5105","0.44097","-0.32061","0.47184"
"-9.8763","4.2032","-2.953","0.7445","-0.57638","-2.6955","0.46598","-0.27116","0.46423"
"-11.828","4.8309","-2.4452","0.76","-0.71802","-2.6998","0.4906","-0.22006","0.44754"
"-12.712","6.3014","-3.4024","0.82957","-0.90594","-2.4855","0.51696","-0.16832","0.41977"
"-11.185","7.9854","-4.7241","1.268","-0.85941","-1.959","0.54938","-0.11171","0.38018"
"-10.142","11.068","-5.4943","1.18","-0.4615","-1.2515","0.56982","-0.064332","0.34426"
"-8.5366","12.263","-6.3262","0.58681","0.13234","-0.25017","0.5782","-0.039826","0.3291"
"-8.2312","11.271","-5.6737","-0.16867","0.23572","0.49329","0.57626","-0.040298","0.33544"
"-9.0278","6.2985","-2.8032","-0.78325","0.2953","0.94283","0.56747","-0.064047","0.35452"
"-9.2238","3.6809","-2.9843","-0.39657","0.52825","1.1628","0.55083","-0.094044","0.38178"
"-9.642","4.9408","-3.3543","-0.22512","0.77999","1.1807","0.53239","-0.11817","0.41092"
"-9.1843","5.7102","-3.9762","-0.37328","0.60315","1.3966","0.51956","-0.13803","0.43058"
"-9.0415","6.7406","-4.5146","-0.38578","0.50993","1.6317","0.50356","-0.16812","0.44987"
"-9.228","8.2017","-4.3549","-0.61353","0.66619","1.7152","0.48401","-0.20302","0.4682"
"-9.0574","7.3292","-3.6002","-1.0129","0.53922","2.083","0.46155","-0.24877","0.48236"
"-8.1962","6.9126","-3.605","-0.95351","0.53352","2.2187","0.43961","-0.30058","0.48657"
"-7.4096","6.7704","-2.9288","-1.0541","0.52799","2.1745","0.41845","-0.34792","0.49134"
"-6.0092","4.8317","-2.5008","-1.1507","0.31422","1.8726","0.39511","-0.4011","0.48446"
"-3.9647","2.6919","-1.7972","-1.2143","0.30416","1.2967","0.37704","-0.44359","0.47215"
"-2.493","1.6288","-0.8736","-0.79531","0.27961","0.58515","0.35871","-0.47887","0.45601"
"-1.8639","1.8661","0.37678","-0.037814","0.13715","-0.10749","0.35176","-0.48761","0.45163"
"-1.7776","2.4818","0.28781","0.53223","-0.079714","-0.83946","0.35807","-0.47941","0.45703"
"-3.2643","3.7677","-0.11861","0.94545","-0.18288","-1.4664","0.37018","-0.44912","0.46777"
"-5.5701","4.4886","-0.73595","0.99829","-0.49556","-2.0454","0.39292","-0.40337","0.47398"
"-7.6208","4.7626","-1.8504","0.81802","-0.70498","-2.4298","0.42545","-0.34456","0.47485"
"-9.442","4.0619","-2.8241","0.79721","-0.64882","-2.6731","0.4563","-0.28989","0.46671"
"-11.121","4.9281","-3.504","1.1247","-0.72063","-2.6963","0.48089","-0.24157","0.45186"
"-12.19","7.5441","-4.1661","1.17","-0.76929","-2.4366","0.50463","-0.18408","0.43288"
"-10.656","9.3266","-5.7053","0.69614","-0.67593","-2.0564","0.53021","-0.13795","0.40088"
"-9.6229","9.7125","-3.7267","0.74094","-0.52115","-1.5169","0.55005","-0.090529","0.37071"
"-9.3293","10.035","-5.2743","0.29766","-0.027364","-0.69199","0.56211","-0.061963","0.35229"
"-8.9303","9.5629","-4.9806","-0.017298","0.15738","0.2401","0.56273","-0.058871","0.34851"
"-8.8504","7.7647","-3.529","-0.31072","0.254","0.74518","0.55751","-0.070223","0.35814"
"-8.9122","5.4232","-3.2201","-0.21044","0.46533","1.0833","0.54871","-0.090421","0.37852"
"-9.0349","5.7777","-3.8232","-0.27947","0.63985","1.2522","0.52858","-0.11742","0.40929"
"-8.8213","6.1777","-4.2095","-0.43778","0.52736","1.4103","0.51227","-0.14658","0.43144"
"-9.0252","6.7009","-3.9815","-0.27346","0.55551","1.5324","0.4997","-0.16693","0.44692"
"-9.539","7.7199","-4.2406","-0.20979","0.81288","1.8079","0.47845","-0.19492","0.47015"
"-9.6235","8.1697","-4.2578","-0.63565","0.63763","2.158","0.45654","-0.23244","0.48747"
"-8.9062","7.1927","-3.1018","-0.84758","0.54258","2.2436","0.4336","-0.28737","0.49978"
"-7.7803","6.3701","-2.6131","-1.1579","0.39452","2.1947","0.41342","-0.33702","0.50053"
"-6.5639","5.264","-2.3774","-1.3684","0.087786","2.0493","0.39695","-0.39089","0.48938"
"-3.8894","2.4533","-2.073","-1.1154","0.048865","1.5561","0.38196","-0.44146","0.47172"
