"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.8427","-8.4713","-0.58422","0.69478","-0.024191","-2.1223","0.52405","0.45836","-0.34475"
"-6.4915","-6.6844","-0.6761","1.1111","-0.037167","-1.9369","0.49962","0.4898","-0.36069"
"-4.5695","-4.605","0.24352","1.0396","-0.052243","-1.6664","0.47819","0.50986","-0.37951"
"-2.6487","-2.9875","0.82569","0.80987","-0.037143","-1.1629","0.45972","0.52665","-0.39659"
"-0.75794","-1.5047","1.5041","0.37833","-0.0939","-0.36716","0.44685","0.53321","-0.41144"
"0.096001","-1.6892","1.8617","-0.1914","-0.020527","0.53522","0.44366","0.52943","-0.41942"
"-1.1503","-3.4619","2.0376","-0.65475","-0.099122","1.4066","0.45571","0.51331","-0.41184"
"-3.6251","-4.6193","0.9542","-1.0875","-0.017416","2.0705","0.4769","0.49576","-0.39414"
"-6.4066","-5.4764","-0.17835","-1.3541","0.024639","2.5132","0.50359","0.46403","-0.37281"
"-8.6174","-6.0557","-0.32185","-1.1386","-0.00968","2.7812","0.5325","0.42473","-0.35498"
"-10.177","-7.154","-0.32128","-0.53872","-0.047554","2.858","0.56234","0.36423","-0.35012"
"-11.394","-8.9499","0.041799","-0.24739","0.010143","2.6738","0.57828","0.30845","-0.36011"
"-11.17","-9.5767","-0.46413","-0.21372","-0.28397","2.3967","0.58535","0.25923","-0.37925"
"-9.495","-11.063","-0.54442","-0.49842","-0.036883","1.6241","0.59219","0.22184","-0.39769"
"-9.236","-12.932","-0.5899","-0.691","-0.026561","0.71832","0.59939","0.20529","-0.40749"
"-7.6583","-14.206","-1.3586","-0.35716","-0.029481","-0.38938","0.59806","0.2094","-0.41397"
"-7.9205","-10.008","-0.95574","0.55851","0.021306","-1.0995","0.59706","0.22328","-0.4071"
"-7.886","-7.0187","-1.485","0.362","0.11885","-1.2903","0.59425","0.24261","-0.39483"
"-8.5162","-7.5835","-1.4897","-0.12719","0.20268","-1.4058","0.58979","0.27138","-0.37986"
"-9.1624","-9.1064","-0.91453","-0.027908","0.31631","-1.66","0.58493","0.30693","-0.35841"
"-9.1387","-8.7054","-0.27057","0.44807","0.19203","-1.994","0.5729","0.34722","-0.34682"
"-8.1797","-8.8308","0.15618","0.50707","0.21835","-2.1499","0.55849","0.3862","-0.33899"
"-7.2714","-7.6173","0.11504","0.42521","0.082398","-2.1972","0.54334","0.42757","-0.33534"
"-6.5969","-7.3734","-0.052205","0.24183","0.058065","-2.1177","0.52215","0.4719","-0.33021"
"-5.9745","-6.5745","-0.77166","0.42831","-0.098474","-1.9115","0.49755","0.50823","-0.33326"
"-5.0218","-5.7197","-0.81302","0.76631","-0.18524","-1.4249","0.47011","0.53621","-0.34739"
"-3.1316","-4.5205","-0.21008","0.93088","-0.27025","-1.0686","0.45111","0.54767","-0.3726"
"-1.8163","-6.6353","0.40409","0.56397","-0.18841","-0.74837","0.43606","0.5566","-0.38968"
"-0.94501","-5.8891","1.6012","0.32409","-0.12805","-0.36519","0.42407","0.56184","-0.40183"
"-0.94147","-3.5945","1.2414","-0.061572","-0.10403","0.26715","0.42229","0.55949","-0.40661"
"-1.2234","-1.8893","1.0395","-0.46109","-0.1961","1.0943","0.43134","0.54709","-0.40675"
"-2.9046","-3.192","-0.17278","-0.81842","-0.096518","1.7967","0.44895","0.52838","-0.39643"
"-5.1567","-5.7639","-0.80048","-1.0019","0.028012","2.4539","0.47599","0.50378","-0.37801"
"-7.4958","-6.8051","-1.1416","-1.0276","0.11022","2.765","0.50782","0.46241","-0.36244"
"-8.6949","-7.1957","-1.0584","-0.60745","0.095605","2.9218","0.53692","0.41213","-0.35315"
"-10.219","-9.2217","-0.71603","0.12944","0.23339","2.8439","0.56648","0.34367","-0.35531"
"-11.028","-9.7576","-0.19326","0.4502","0.20507","2.5294","0.58309","0.28123","-0.36992"
"-10.479","-9.2428","1.4161","0.48026","0.26276","2.0257","0.59204","0.23029","-0.38553"
"-10.032","-11.188","1.7322","0.10919","0.11303","1.13","0.60132","0.18972","-0.39839"
"-8.6416","-11.825","0.26731","-0.75876","0.046348","-0.077278","0.60391","0.18451","-0.40206"
"-7.817","-11.109","-0.39666","-0.81579","-0.087466","-0.95037","0.60364","0.20918","-0.3959"
"-8.1371","-9.4688","-1.197","-0.10874","-0.068011","-1.2305","0.59901","0.23849","-0.3832"
"-8.4793","-7.8371","-1.6392","0.45302","0.14301","-1.2738","0.5963","0.26267","-0.36876"
"-8.8313","-7.7755","-1.7047","0.30576","0.20528","-1.4501","0.59361","0.28673","-0.35418"
"-9.4002","-8.0903","-0.62445","0.16818","0.13556","-1.8606","0.58726","0.31969","-0.34068"
"-8.2477","-8.8885","-0.35313","0.34031","0.033118","-2.0648","0.57147","0.35948","-0.33702"
"-7.701","-8.8457","-0.52307","0.2011","0.19223","-2.1396","0.55626","0.40292","-0.32837"
"-7.5111","-7.3681","-0.34405","0.37386","-0.029773","-2.1562","0.53803","0.44886","-0.32424"
"-6.2898","-7.1493","-0.44983","0.64868","-0.009761","-2.0433","0.51306","0.48826","-0.33173"
"-5.5386","-5.7023","-0.82171","0.85932","-0.076486","-1.7408","0.48962","0.51654","-0.3456"
"-3.3417","-4.5182","-0.58716","0.72254","-0.024905","-1.3522","0.46572","0.53772","-0.35988"
"-1.843","-4.5425","0.080572","0.57015","-0.088637","-0.77945","0.44854","0.54898","-0.37482"
"-1.095","-5.6097","0.93452","0.38045","-0.027728","-0.29406","0.44145","0.55556","-0.38511"
"-1.0392","-3.8936","1.4556","0.24302","0.027403","0.32794","0.44059","0.55168","-0.39395"
"-1.0596","-2.2998","0.71245","-0.31915","-0.068393","1.1797","0.45233","0.53587","-0.39235"
"-3.1447","-3.7609","0.48651","-0.89837","-0.045815","1.8354","0.47359","0.50863","-0.37911"
"-6.0249","-5.8077","0.051329","-0.91829","-0.021429","2.3778","0.49944","0.47615","-0.36376"
"-8.0933","-6.1853","-0.28346","-0.72038","-0.038898","2.6857","0.52437","0.4395","-0.35459"
"-9.3529","-6.8062","-0.47077","-0.57252","-0.073276","2.8883","0.54894","0.38781","-0.35483"
"-10.628","-8.0866","-0.062472","-0.21682","-0.026561","2.8124","0.5681","0.32889","-0.36294"
"-11.201","-10.137","-0.43627","-0.19339","-0.18193","2.5186","0.58152","0.26513","-0.38147"
"-10.558","-10.769","0.051017","-0.20314","-0.030133","1.9323","0.58863","0.22248","-0.40087"
"-8.9276","-12.743","0.44677","-0.24071","0.069306","0.86243","0.59468","0.19887","-0.41667"
"-7.8049","-12.745","-0.47557","-0.38664","0.13747","-0.32576","0.59772","0.1981","-0.41523"
"-8.0273","-10.963","-1.2365","-0.06728","0.028225","-1.0002","0.59785","0.21907","-0.40607"
"-8.038","-8.4984","-1.1105","0.22765","0.052822","-1.2532","0.59504","0.24405","-0.39284"
"-8.4137","-8.5896","-2.2975","0.5385","0.37129","-1.3901","0.59281","0.26534","-0.3778"
"-9.3557","-8.5022","-0.40816","0.45225","0.27784","-1.6134","0.59101","0.2882","-0.36039"
"-9.8215","-9.3595","-0.2764","0.88538","0.088682","-1.9221","0.58333","0.32026","-0.35062"
