"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.972","4.9592","-2.2697","0.45957","-0.48494","-2.4472","0.59608","-0.11354","0.25407"
"-11.597","6.9413","-3.3648","0.66597","-0.73747","-2.3215","0.5947","-0.058217","0.22076"
"-10.882","7.565","-2.976","1.3302","-0.947","-1.909","0.59505","0.001194","0.18068"
"-10.132","8.6664","-5.5882","1.2706","-0.75074","-1.3349","0.5951","0.046297","0.14141"
"-9.0611","9.3029","-6.1226","0.74382","-0.45271","-0.71157","0.59518","0.072344","0.11271"
"-8.4238","9.7306","-7.3707","0.36854","0.14284","-0.066824","0.59489","0.082001","0.10242"
"-8.2438","9.7894","-6.902","-0.064319","0.58031","0.57596","0.59533","0.076399","0.1177"
"-8.9765","5.4692","-3.9708","-0.85115","0.67697","0.88734","0.59172","0.052113","0.14532"
"-9.6245","3.8747","-3.5019","-1.0657","0.95574","0.93752","0.59027","0.02709","0.18145"
"-9.8866","2.9104","-2.7258","-0.74164","0.92648","1.0387","0.58659","0.00262","0.21734"
"-9.5015","5.8425","-4.0568","-0.12374","0.76638","1.3734","0.58195","-0.02615","0.2482"
"-9.5266","8.1342","-3.2945","-0.23428","0.55376","1.6583","0.5786","-0.061085","0.27494"
"-9.347","8.1342","-3.1258","-0.3495","0.61025","1.8087","0.5798","-0.10698","0.3006"
"-8.9775","7.2082","-3.7176","-0.73118","0.39064","2.1105","0.57875","-0.15902","0.3196"
"-7.3434","4.9546","-3.1121","-0.64986","0.39695","2.3977","0.57428","-0.21447","0.33463"
"-6.6097","4.8503","-2.5871","-0.55169","0.43858","2.1315","0.56089","-0.27505","0.34913"
"-5.5423","3.676","-2.3468","-0.82398","0.38354","1.6579","0.54402","-0.32783","0.35582"
"-3.5753","1.7341","-2.4177","-0.83913","0.28533","0.97904","0.52588","-0.37588","0.35337"
"-1.7362","1.813","-1.593","-0.31845","0.33264","0.20378","0.51629","-0.39485","0.35493"
"-2.062","1.8214","-0.31653","0.30982","0.17665","-0.59575","0.51409","-0.39128","0.35995"
"-2.8626","3.6618","0.02553","0.68933","-0.19881","-1.3082","0.52367","-0.36037","0.36256"
"-5.2161","4.878","-0.70586","0.47283","-0.75138","-1.8315","0.5443","-0.31643","0.35015"
"-7.6392","5.0296","-1.6025","0.22548","-1.1489","-2.2155","0.57061","-0.25317","0.32167"
"-8.1011","4.3273","-2.6915","0.37494","-0.96064","-2.344","0.59101","-0.19531","0.28832"
"-10.144","3.9029","-1.7792","0.23826","-0.83993","-2.6794","0.6019","-0.14103","0.25769"
"-11.062","4.3943","-3.5839","0.763","-0.82252","-2.5062","0.60489","-0.078112","0.22273"
"-12.541","6.6892","-4.9666","1.5744","-0.63963","-2.2821","0.59972","-0.016343","0.19027"
"-10.192","9.2012","-4.3895","1.3419","-0.69736","-1.8514","0.59303","0.040616","0.14948"
"-9.4102","10.322","-6.1907","0.70047","-0.27489","-1.086","0.58914","0.076963","0.11517"
"-8.7373","9.6694","-7.377","0.57558","0.098516","-0.3936","0.58694","0.094231","0.10162"
"-9.0379","10.311","-6.7385","-0.44133","0.375","0.22521","0.58318","0.09431","0.11104"
"-9.344","6.8063","-4.82","-0.98225","0.62628","0.9384","0.58365","0.076882","0.1362"
"-9.2486","2.4171","-2.5324","-0.50184","0.59494","1.1051","0.5819","0.044528","0.17575"
"-10.079","3.8778","-2.8808","-0.53218","0.81629","1.0346","0.5795","0.019624","0.20908"
"-10.215","5.358","-3.6505","-0.35656","0.73182","1.366","0.5778","-0.00187","0.23704"
"-9.714","6.7986","-3.3193","-0.19535","0.52474","1.6808","0.5791","-0.038715","0.26163"
"-8.8819","7.657","-3.3561","-0.20157","0.55705","1.8788","0.58023","-0.078329","0.28465"
"-8.4778","7.3156","-3.8278","-0.12866","0.63088","2.2234","0.57859","-0.12728","0.31399"
"-8.5614","7.5556","-3.9047","-0.31918","0.54148","2.3904","0.57246","-0.18219","0.3392"
"-7.6151","5.4414","-3.2007","-0.87333","0.45535","2.2085","0.56449","-0.24047","0.3521"
"-5.7981","3.6635","-3.1922","-1.1381","0.57954","1.8251","0.54954","-0.29911","0.35982"
"-3.9206","1.8548","-2.9049","-0.96512","0.44248","1.2325","0.53438","-0.34828","0.36224"
"-2.6458","1.3605","-1.8584","-0.42537","0.44606","0.52127","0.51535","-0.38306","0.36327"
"-2.3684","1.6421","-0.78768","0.16908","0.22991","-0.36425","0.51139","-0.38597","0.36677"
"-2.2608","2.6908","-0.35898","0.3911","-0.090382","-1.1392","0.51899","-0.36629","0.37089"
"-3.561","4.3121","-0.10926","0.33475","-0.49578","-1.7152","0.53379","-0.3268","0.36269"
"-6.1587","4.8844","-1.325","0.20707","-1.0695","-2.1814","0.55729","-0.27779","0.33766"
"-8.8714","4.5489","-2.5947","0.36801","-1.0114","-2.5252","0.58402","-0.20706","0.30208"
"-10.056","3.9138","-2.4977","0.60019","-0.84391","-2.5523","0.59609","-0.14195","0.27398"
"-11.321","4.8658","-1.7889","0.26075","-0.95639","-2.5908","0.60088","-0.088958","0.23873"
"-12.287","7.0698","-4.2642","1.1296","-0.92441","-2.3899","0.59877","-0.031954","0.19513"
"-10.648","7.6642","-4.9522","1.3116","-0.87236","-1.9218","0.59894","0.021789","0.1519"
"-9.3712","11.469","-6.1312","1.023","-0.62035","-1.0829","0.59441","0.065457","0.11137"
"-8.646","9.9639","-5.9799","0.22651","-0.008434","-0.44014","0.59236","0.082328","0.094678"
"-8.4916","8.8113","-6.4107","0.055425","0.21211","0.19204","0.59294","0.088387","0.094165"
"-8.7553","8.1768","-5.59","-0.29952","0.77295","0.86381","0.59113","0.07473","0.11567"
"-9.4895","3.9189","-3.1991","-0.65758","0.75103","1.0764","0.59043","0.051032","0.15051"
"-9.999","4.3059","-2.9622","-0.69523","1.0013","1.0227","0.58854","0.018303","0.20005"
"-9.672","4.5109","-3.241","-0.50166","0.80215","1.3452","0.58441","-0.010441","0.23343"
"-9.6365","6.14","-3.5947","-0.030488","0.58694","1.6387","0.58549","-0.038458","0.2526"
"-9.0774","8.0003","-3.1278","-0.060381","0.52164","1.6704","0.58629","-0.074845","0.27546"
"-9.3632","8.0919","-3.7714","-0.2337","0.58206","2.0512","0.58711","-0.11556","0.30057"
"-8.6982","6.7805","-3.4114","-0.37312","0.36207","2.4049","0.58259","-0.17769","0.32205"
"-7.5743","5.9317","-3.8306","-0.63713","0.35824","2.297","0.57497","-0.2401","0.33525"
"-6.2819","4.452","-3.8706","-1.2308","0.35453","1.8148","0.56253","-0.29599","0.34097"
"-4.494","2.7691","-3.2851","-1.2927","0.29099","1.3957","0.54915","-0.35165","0.33732"
"-1.6462","1.4783","-2.1836","-0.72206","0.54287","0.68602","0.53388","-0.3869","0.33577"
"-1.4927","1.2263","-0.9497","0.085466","0.54746","-0.16274","0.52211","-0.40117","0.33971"
"-2.1395","2.4503","-0.12369","0.61147","0.33451","-1.0154","0.52155","-0.38136","0.35344"
"-4.0609","4.3092","0.10579","0.36176","-0.14517","-1.621","0.53382","-0.347","0.35919"
"-5.9178","4.9414","-0.37488","0.14437","-0.73757","-2.1032","0.55394","-0.30004","0.34202"
"-7.8614","4.6688","-1.6066","0.21958","-0.96588","-2.4966","0.57859","-0.2431","0.31125"
"-9.9046","3.8891","-1.8344","0.33608","-0.88414","-2.602","0.5964","-0.16723","0.27892"
"-11.486","3.5594","-1.6032","0.35494","-0.75578","-2.64","0.60192","-0.10426","0.24828"
"-12.387","6.4075","-3.8153","0.99454","-0.75693","-2.3765","0.60002","-0.053282","0.21429"
"-11.377","7.3955","-4.1562","1.7532","-0.90428","-2.0014","0.59706","0.003377","0.1767"
"-10.044","8.8632","-5.9468","1.7214","-0.71184","-1.4563","0.59458","0.049445","0.13323"
"-9.0681","10.222","-7.0841","1.4427","-0.35333","-0.7901","0.59283","0.083667","0.09312"
"-8.1497","11.22","-8.2072","0.18588","0.24502","-0.086165","0.58979","0.095632","0.084012"
"-8.5095","9.2179","-6.8167","-0.93608","0.63614","0.61236","0.58766","0.089504","0.10049"
"-9.263","3.6033","-2.8416","-1.2455","0.6988","0.96303","0.58796","0.065261","0.13919"
"-9.6503","3.3695","-2.8866","-0.75848","1.0777","0.92332","0.58297","0.04087","0.17686"
"-10.282","4.2372","-2.9303","-0.41663","0.99941","1.1709","0.57809","0.009021","0.22796"
"-10.166","6.1074","-3.4702","-0.19856","0.71763","1.5285","0.57568","-0.020437","0.26261"
"-9.4911","7.0098","-3.3901","0.005243","0.54996","1.7781","0.57553","-0.047435","0.2791"
"-9.4222","7.9566","-3.7574","-0.040583","0.7209","2.0142","0.57693","-0.088315","0.30489"
"-9.0616","7.4193","-4.0647","-0.37936","0.5858","2.3854","0.57461","-0.13967","0.33"
"-7.6353","6.3721","-3.3821","-0.62328","0.72545","2.4991","0.564","-0.2116","0.35424"
"-7.2978","4.4629","-3.8685","-1.1327","0.33577","2.2083","0.55191","-0.27836","0.36474"
"-4.2724","3.1311","-3.5436","-1.0313","0.26873","1.7204","0.53577","-0.33384","0.36438"
"-2.2534","1.621","-2.8112","-0.65548","0.38659","1.0529","0.52007","-0.37731","0.36269"
"-0.99865","1.2412","-0.47461","-0.22661","0.34011","0.18346","0.50813","-0.39537","0.36795"
"-1.6128","1.5686","-0.42728","0.059488","0.21892","-0.72702","0.50583","-0.39106","0.36731"
"-3.865","3.6753","-0.57986","0.3916","-0.16635","-1.4236","0.5178","-0.36099","0.36728"
"-5.4213","3.9563","-1.0916","0.33646","-0.74682","-1.9623","0.53932","-0.31711","0.35964"
"-7.1266","3.8494","-2.2512","0.4005","-1.0439","-2.3827","0.56654","-0.26244","0.33346"
"-9.448","4.9652","-2.2466","0.30712","-0.9319","-2.6719","0.58456","-0.19615","0.30261"
"-9.6099","3.9498","-3.5167","0.15964","-0.76275","-2.7539","0.59963","-0.12369","0.25925"
"-11.831","4.8886","-2.3469","0.41507","-0.68278","-2.8704","0.59745","-0.060517","0.22956"
"-12.456","8.2888","-3.5711","0.84643","-0.77965","-2.5439","0.59084","-0.006041","0.19995"
"-10.97","9.8238","-3.3704","0.87467","-0.71832","-1.8126","0.58728","0.042423","0.15472"
"-10.176","9.0363","-4.404","1.4739","-0.38969","-0.77631","0.58602","0.076953","0.1233"
"-8.8338","9.876","-6.6588","1.6399","-0.059068","0.22489","0.58686","0.094435","0.10306"
"-8.6205","10.239","-7.2852","0.54213","0.49539","0.88874","0.58833","0.086721","0.1092"
"-9.1246","5.0949","-4.2735","-0.76353","0.60663","1.1127","0.59141","0.067498","0.12989"
"-8.981","3.2363","-4.4937","-0.86423","0.75443","0.95799","0.59492","0.043683","0.15955"
