"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2786","4.8683","-3.9015","-0.6344","0.62687","1.0633","0.58517","0.0515","0.16338"
"-10.09","4.4444","-3.7223","-0.54049","0.78825","1.0952","0.58637","0.027562","0.19726"
"-10.514","5.0626","-4.902","-0.62307","0.82909","1.2262","0.58638","-0.000593","0.22742"
"-9.2949","5.2051","-3.7446","-0.57198","0.45814","1.6075","0.58793","-0.043501","0.25939"
"-8.1997","7.1597","-3.8073","-0.31136","0.55507","1.7091","0.58827","-0.084647","0.28263"
"-8.6089","6.7613","-3.9652","-0.49442","0.67885","1.9287","0.58513","-0.12459","0.30241"
"-9.0277","7.0726","-3.4787","-0.86372","0.5326","2.0046","0.58044","-0.17855","0.32282"
"-7.7726","5.9195","-2.7545","-1.0266","0.4293","2.1315","0.57178","-0.23972","0.33793"
"-5.378","3.9019","-2.2465","-0.74189","0.51042","1.9816","0.55312","-0.30553","0.34982"
"-4.1292","2.5238","-1.5221","-0.68111","0.46362","1.3951","0.53477","-0.35349","0.35906"
"-3.0304","1.5326","-0.18591","-0.4872","0.34437","0.47116","0.52191","-0.38069","0.3618"
"-2.6759","2.0168","-0.85459","-0.030077","0.022724","-0.30044","0.51943","-0.38447","0.36064"
"-2.8739","2.9739","-0.33439","0.361","-0.25616","-0.9145","0.52735","-0.36611","0.35861"
"-4.1474","3.4434","-0.82568","0.74399","-0.45885","-1.4981","0.54154","-0.32315","0.35037"
"-5.9485","4.5584","-1.951","0.7566","-0.89668","-1.9933","0.56292","-0.27078","0.33233"
"-8.2381","4.9576","-2.7327","0.44848","-0.99221","-2.2992","0.58219","-0.21658","0.31077"
"-9.3489","4.6669","-2.4321","0.25691","-0.77498","-2.4654","0.5941","-0.15667","0.28018"
"-10.257","5.3468","-2.6612","0.35053","-0.80815","-2.5272","0.59936","-0.098541","0.24482"
"-10.889","5.6206","-4.1748","1.0862","-0.73561","-2.2372","0.59898","-0.031994","0.20641"
"-10.831","8.0575","-5.7669","1.1835","-0.63616","-1.9679","0.59637","0.022167","0.17318"
"-10.345","9.8189","-5.0538","0.28957","-0.49579","-1.4318","0.59228","0.055652","0.14637"
"-9.4727","8.6597","-5.005","-0.018953","-0.11508","-0.60355","0.58773","0.077514","0.12771"
"-8.9539","9.3081","-5.3254","0.23315","0.30474","0.26688","0.58621","0.079818","0.12855"
"-8.9871","7.5857","-4.1912","0.22997","0.58769","0.85358","0.58515","0.064954","0.1376"
"-9.3932","5.6748","-3.1694","-0.10053","0.55594","1.1786","0.5854","0.044689","0.15973"
"-9.2121","5.0185","-3.8853","-0.32239","0.73303","1.1947","0.58825","0.023903","0.19132"
"-9.1702","5.2394","-4.6651","-0.32607","0.71461","1.371","0.58815","-0.004785","0.22199"
"-9.9387","6.3256","-5.0718","-0.53729","0.57102","1.5802","0.58905","-0.040364","0.24748"
"-9.1492","7.2688","-3.894","-0.49738","0.4484","1.7508","0.59219","-0.088553","0.27231"
"-8.4431","6.6108","-3.6991","-0.49151","0.52125","1.9841","0.59093","-0.13442","0.29522"
"-7.9908","5.8771","-3.5766","-0.26638","0.57451","2.1087","0.58606","-0.18429","0.31285"
"-7.0182","5.774","-3.1068","-0.53802","0.68525","2.0133","0.5734","-0.23794","0.33432"
"-5.6173","5.0441","-3.0028","-0.89767","0.78877","1.8073","0.55555","-0.29372","0.34951"
"-4.3746","3.2327","-2.6758","-1.1883","0.40971","1.2969","0.53303","-0.34717","0.35935"
"-2.3609","1.3544","-1.7929","-0.77427","0.40416","0.41583","0.52159","-0.37736","0.35876"
"-1.9339","0.39698","-0.19266","-0.016837","0.39376","-0.37582","0.51753","-0.38752","0.36358"
"-3.3638","2.8251","0.69134","0.55631","0.12576","-1.1271","0.5202","-0.36261","0.37061"
"-4.8507","4.0595","0.044876","0.43482","-0.49166","-1.7347","0.53485","-0.3221","0.36595"
"-6.7146","4.4307","-0.83332","0.27781","-1.0428","-2.1602","0.56197","-0.26152","0.34291"
"-9.1682","4.7691","-1.5808","0.21279","-1.1764","-2.4469","0.58409","-0.2025","0.30518"
"-9.9683","4.4555","-2.6694","0.46941","-0.91143","-2.514","0.59633","-0.14911","0.27002"
"-11.079","5.3521","-2.9178","0.77518","-0.85932","-2.4746","0.60039","-0.085305","0.238"
"-10.985","6.3217","-5.1229","1.0486","-0.72057","-2.2211","0.59981","-0.029092","0.20421"
"-10.186","7.9","-5.1535","1.1575","-0.6557","-1.8427","0.59531","0.027717","0.16287"
"-10.019","10.122","-5.4002","0.57856","-0.45219","-1.225","0.59037","0.063254","0.1297"
"-9.553","9.5834","-5.3828","0.12451","-0.037701","-0.49518","0.58739","0.081634","0.11415"
"-8.9727","9.8574","-5.7766","0.095362","0.3569","0.35292","0.58531","0.081669","0.11733"
"-8.9543","7.2981","-3.5375","-0.004572","0.54407","1.0015","0.58649","0.067887","0.13779"
"-9.4451","5.258","-3.9803","-0.35365","0.73933","1.1595","0.58806","0.038408","0.16841"
"-9.7137","4.0986","-3.1816","-0.32635","0.7984","1.1385","0.58817","0.01549","0.20289"
"-9.8554","4.9879","-4.3484","-0.42379","0.81718","1.3752","0.58662","-0.006772","0.23086"
"-9.621","5.9555","-4.1497","-0.016398","0.59229","1.658","0.58855","-0.042555","0.25797"
"-9.4654","7.7179","-3.9609","-0.28832","0.66486","1.7992","0.58771","-0.083234","0.28286"
"-8.7587","7.1331","-3.3383","-0.56903","0.62104","2.0714","0.58362","-0.13585","0.3117"
"-7.7482","6.4794","-3.9025","-0.82813","0.47658","2.2166","0.57834","-0.19586","0.32893"
"-6.9574","5.349","-3.6453","-0.80359","0.45505","2.241","0.56855","-0.25459","0.34096"
"-4.8704","3.5774","-3.0913","-0.7625","0.52767","1.8422","0.55246","-0.31215","0.35151"
"-3.4864","1.9312","-2.6865","-0.82675","0.61022","1.0553","0.53234","-0.35541","0.3596"
"-2.7472","1.2823","-1.0353","-0.69725","0.47456","0.18077","0.51446","-0.38339","0.36435"
"-2.4775","1.4602","-0.27976","0.029632","0.40088","-0.60319","0.51133","-0.38225","0.36919"
"-2.9775","2.9122","-0.036288","0.38761","-0.021349","-1.3046","0.51972","-0.35874","0.37386"
"-4.7011","3.911","-0.18455","0.58892","-0.49029","-1.9077","0.53589","-0.31242","0.36808"
"-7.9038","4.8894","-0.45254","0.46843","-1.1349","-2.3195","0.55973","-0.25537","0.34436"
"-9.4916","4.7495","-2.5851","0.11185","-1.0679","-2.5239","0.5854","-0.18368","0.30375"
"-11.069","4.2945","-1.0932","0.37487","-0.92495","-2.7673","0.5936","-0.12158","0.27101"
"-11.922","5.3172","-2.5446","0.779","-1.0869","-2.5114","0.59871","-0.066611","0.23407"
"-11.872","6.2271","-4.8705","2.0763","-0.95711","-1.8362","0.59925","-0.009051","0.1881"
"-10.387","8.6839","-6.2914","1.9429","-0.80065","-1.2559","0.59682","0.032522","0.14414"
"-8.4382","11.253","-7.2829","0.64238","-0.36658","-0.78665","0.59414","0.065957","0.11135"
"-8.9395","8.9896","-6.2701","-0.34422","0.015411","-0.41914","0.59357","0.079544","0.10262"
"-8.7622","9.3059","-6.417","-0.47782","0.28179","0.3522","0.59216","0.077438","0.1044"
"-8.7916","6.0995","-3.7205","-0.43263","0.5603","0.91835","0.59404","0.06022","0.13041"
