"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.4191","-5.8979","-0.98782","-0.44267","-0.071892","2.3333","0.62287","0.39219","-0.23157"
"-8.9726","-5.7385","-0.43287","-0.13644","-0.078068","2.5561","0.64568","0.32417","-0.23395"
"-8.8751","-6.371","0.86699","-0.027409","-0.24945","2.5746","0.6525","0.25978","-0.24861"
"-10.075","-8.1646","2.7096","-0.001008","-0.23128","2.6585","0.65551","0.18617","-0.26773"
"-10.757","-7.2296","1.1093","-0.68264","-0.14729","2.3173","0.65147","0.12225","-0.28886"
"-9.5876","-10.478","-0.6951","-1.835","-0.23732","1.7258","0.64184","0.075378","-0.30689"
"-7.4931","-11.477","-1.9997","-1.6837","0.02099","0.6354","0.63513","0.069615","-0.31962"
"-8.5242","-10.009","-1.8413","-0.66824","-0.026258","0.27301","0.63511","0.070947","-0.32137"
"-8.9779","-13.26","-0.58771","0.12342","0.078171","-0.20274","0.63633","0.068032","-0.31796"
"-8.956","-8.2574","-2.1875","1.282","0.33158","-1.0426","0.64557","0.070356","-0.30057"
"-9.2358","-5.726","-1.5131","0.64772","0.12829","-1.1853","0.65024","0.097687","-0.28472"
"-9.2676","-6.6886","-1.7852","0.21588","0.37949","-1.3579","0.65416","0.12502","-0.26996"
"-8.8329","-7.0072","-0.95688","0.33704","0.36027","-1.3911","0.66048","0.15328","-0.25315"
"-8.4282","-7.2057","-0.29315","0.88742","0.41799","-1.5098","0.66369","0.1881","-0.23589"
"-8.2792","-7.9398","0.080922","0.82738","0.25712","-1.6501","0.66407","0.22625","-0.22756"
"-8.7135","-8.2993","0.93922","0.37089","0.17826","-1.8338","0.65945","0.2783","-0.21592"
"-8.0097","-8.5421","1.0849","0.20211","0.029286","-2.0671","0.64858","0.33493","-0.20882"
"-8.3023","-9.712","2.7578","0.65768","-0.49959","-2.0688","0.63124","0.38739","-0.21447"
"-5.4693","-4.0456","2.1112","1.1669","-0.39971","-1.9714","0.60269","0.43423","-0.23964"
"-3.6298","-4.6284","-0.31719","0.096233","-0.53931","-1.3971","0.57364","0.47206","-0.26067"
"-3.8398","-5.4985","0.99924","0.10889","-0.57204","-0.89435","0.54345","0.50838","-0.27559"
"-1.8434","-2.0944","-1.0198","-0.16073","-0.36892","-0.35432","0.5285","0.52361","-0.28619"
"-2.0248","-2.8241","-1.4731","-0.27547","-0.06126","0.33553","0.52391","0.52395","-0.28514"
"-1.4632","-3.6529","-0.19578","-0.44611","0.1966","0.98237","0.5382","0.50927","-0.27804"
"-2.4326","-5.1852","-0.76913","-0.64772","0.40282","1.7997","0.56262","0.4775","-0.26285"
"-5.3931","-6.6538","0.19292","-0.42302","0.35183","2.2958","0.60135","0.42266","-0.24544"
"-8.1581","-7.5093","0.71915","-0.089817","0.11551","2.4747","0.63062","0.3536","-0.24163"
"-9.3993","-6.4217","1.1269","0.042668","-0.078171","2.4293","0.64632","0.28884","-0.24775"
"-9.8919","-5.5316","1.4497","0.029733","-0.11832","2.5667","0.65297","0.21968","-0.2602"
"-10.876","-6.9008","1.2501","0.15517","-0.042748","2.7194","0.65424","0.14446","-0.27802"
"-11.727","-9.1048","0.33331","-0.47267","-0.061246","2.4391","0.64441","0.072037","-0.29798"
"-9.6038","-11.624","0.10838","-0.7259","0.18204","1.4799","0.63852","0.032531","-0.30912"
"-8.2393","-9.8302","-1.9854","-0.25174","0.38117","0.40482","0.64034","0.01568","-0.30902"
"-8.1164","-9.0232","-0.068663","-0.2536","0.091305","0.17308","0.64154","0.01148","-0.3097"
"-8.1815","-12.018","-0.16749","-0.18656","0.26034","-0.60457","0.64404","0.020414","-0.30314"
"-9.1651","-8.9505","-0.2356","0.99293","0.23553","-1.3463","0.64931","0.051413","-0.28389"
"-9.1438","-5.6293","0.62538","0.33172","-0.056495","-1.392","0.65188","0.079552","-0.27277"
"-9.4442","-5.6774","-0.17173","-0.21556","0.13318","-1.5774","0.6603","0.10929","-0.25619"
"-9.4606","-6.4088","-0.36074","-0.43727","0.13245","-1.5297","0.6645","0.15346","-0.23828"
"-9.0207","-7.726","-0.22986","0.27418","0.094551","-1.6223","0.66459","0.19672","-0.22566"
"-8.2955","-8.3709","-0.51818","0.37932","-0.14615","-1.8343","0.66144","0.24939","-0.22302"
"-8.0861","-8.8516","-0.052747","0.19464","-0.11115","-1.926","0.65261","0.30345","-0.22112"
"-7.8835","-8.6886","0.078119","0.31872","-0.20645","-2.0482","0.64057","0.35037","-0.22092"
"-7.274","-7.454","0.83135","0.53914","-0.4459","-2.1303","0.61533","0.40622","-0.23207"
"-4.9184","-4.832","-0.18263","0.62845","-0.4252","-1.7607","0.58352","0.45442","-0.25059"
"-3.3605","-4.613","-0.7982","0.41027","-0.17058","-1.2997","0.5559","0.49484","-0.26432"
"-2.6234","-3.275","0.11435","0.36773","-0.11556","-0.68998","0.53887","0.51687","-0.27112"
"-1.9344","-3.3978","0.12566","0.065258","-0.016046","-0.052121","0.52995","0.51999","-0.27797"
"-2.3612","-3.6747","0.84237","-0.22451","0.099519","0.56644","0.53603","0.51411","-0.27594"
"-2.5944","-4.0683","0.48624","-0.54353","0.12954","1.2133","0.55325","0.49417","-0.26612"
"-4.1691","-4.8063","0.024341","-0.61225","0.24455","1.9205","0.58203","0.45245","-0.25312"
"-6.501","-5.6588","-0.8765","-0.20956","0.037524","2.47","0.61278","0.39684","-0.24845"
"-8.9567","-5.8324","0.77741","0.17103","-0.065253","2.693","0.63507","0.32896","-0.25245"
"-9.6364","-5.1","1.5897","0.051171","-0.39026","2.8542","0.64588","0.2504","-0.26964"
"-10.959","-8.0987","2.127","-0.17772","-0.243","2.8492","0.64742","0.17282","-0.28966"
"-12.791","-9.9389","1.0303","0.54416","-0.28871","2.8634","0.64006","0.083467","-0.3152"
"-9.9884","-8.3777","-0.57668","-1.04","0.54941","1.8359","0.63673","0.027621","-0.32344"
"-8.9909","-12.103","-0.48022","-1.8024","0.096223","0.85852","0.63444","0.015786","-0.32953"
"-8.0327","-12.165","-1.017","0.075287","0.011459","0.15011","0.63375","0.012536","-0.33587"
"-8.524","-10.37","-0.94579","0.32116","0.21372","-0.44143","0.63296","0.010364","-0.32895"
"-8.5815","-8.8904","-1.1071","0.38708","0.35595","-1.214","0.64193","0.040744","-0.3101"
"-9.3173","-5.9246","-0.14036","0.47445","0.086905","-1.422","0.64891","0.070301","-0.28957"
"-9.3104","-6.2908","-0.12629","0.38666","0.35611","-1.4761","0.65491","0.093682","-0.27254"
"-9.3407","-6.3493","-0.44821","0.16949","0.38283","-1.4898","0.6604","0.13178","-0.25076"
"-9.2364","-6.9792","0.10469","0.3718","0.24539","-1.5401","0.66454","0.17072","-0.23647"
"-8.7581","-7.6463","0.11845","0.4137","0.15074","-1.7879","0.66759","0.2223","-0.22378"
"-8.8621","-7.5365","0.90889","-0.009055","0.19972","-2.0325","0.66195","0.27777","-0.21278"
"-7.6184","-7.7688","1.5942","-0.32107","0.021173","-2.0986","0.65019","0.32912","-0.20428"
"-6.6451","-7.8316","1.1547","-0.14358","-0.21853","-2.1843","0.629","0.39199","-0.19895"
"-5.8811","-7.0982","-0.26477","0.17292","-0.19433","-1.9276","0.60213","0.44931","-0.19942"
"-5.5199","-5.6625","-1.1289","0.54002","-0.37901","-1.4686","0.57161","0.50034","-0.20719"
"-4.0954","-4.5614","-1.7667","1.0557","-0.593","-0.78824","0.54885","0.51983","-0.23446"
"-1.7326","-2.8935","-1.2442","0.56397","-0.24992","-0.31915","0.53505","0.52371","-0.25861"
"-1.7385","-2.5613","-0.10037","-0.34365","0.011018","0.29717","0.53317","0.52359","-0.26239"
"-1.9648","-3.7721","0.39309","-0.49682","0.14703","1.1045","0.54846","0.51062","-0.25236"
"-3.0451","-4.8282","0.50646","-0.24504","0.17229","1.8426","0.57504","0.46764","-0.24965"
"-5.3251","-5.724","-0.9091","-0.15465","0.29431","2.4123","0.60551","0.41099","-0.24709"
"-8.9202","-6.4908","1.0153","0.16044","0.080529","2.6379","0.63232","0.34561","-0.24527"
"-9.4895","-6.6084","1.2146","-0.007358","-0.16602","2.4361","0.64613","0.27481","-0.25653"
"-8.9948","-6.3712","1.0891","-0.41607","-0.20244","2.4891","0.64869","0.20958","-0.27131"
"-10.399","-8.1721","0.99327","-0.98153","-0.11253","2.5425","0.64549","0.13644","-0.2917"
"-10.919","-9.7339","-0.29724","-0.86995","0.072598","2.0969","0.64094","0.084183","-0.30496"
"-9.4593","-9.9638","-0.6019","-1.002","-0.011172","1.2404","0.63913","0.057459","-0.31076"
"-8.8996","-10.47","-1.9385","-0.36438","0.1614","0.40576","0.63543","0.045736","-0.31611"
"-8.429","-11.399","-1.6642","0.14104","0.10801","-0.14413","0.63607","0.042704","-0.31524"
"-8.0624","-11.895","-1.2559","0.63423","0.46614","-1.0349","0.64251","0.054533","-0.30329"
"-9.2214","-6.7688","-0.27549","0.99189","0.20097","-1.5474","0.65209","0.079224","-0.28086"
"-9.325","-5.5704","-1.036","0.74711","0.3875","-1.4117","0.65643","0.10495","-0.26247"
"-9.0983","-4.7144","-0.44717","0.2584","0.47288","-1.4372","0.66164","0.13989","-0.24157"
"-9.1924","-7.3217","-0.27649","0.20779","0.30535","-1.4706","0.66594","0.1768","-0.22179"
"-9.0304","-9.1913","0.10968","0.57313","-0.005165","-1.7322","0.66734","0.22501","-0.21587"
"-8.3027","-8.8157","0.66088","0.39906","0.02731","-1.9417","0.66156","0.27552","-0.21129"
"-7.8143","-7.9439","0.65655","0.24016","-0.012075","-2.0793","0.65004","0.32689","-0.20677"
"-6.7937","-6.7378","0.45292","0.21743","-0.25195","-2.047","0.63136","0.38326","-0.20815"
