"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.41","8.5625","-4.5348","1.3326","-0.53886","-2.1262","0.54258","-0.12745","0.38554"
"-9.4048","10.962","-4.287","0.66946","-0.40652","-1.4923","0.55742","-0.082119","0.35396"
"-9.656","12.528","-6.0194","0.21787","0.020586","-0.79463","0.56555","-0.052064","0.33458"
"-8.736","11.06","-5.5792","-0.37797","0.18528","0.30827","0.56632","-0.046954","0.33513"
"-8.5247","5.988","-3.1085","-0.58979","0.30033","1.0132","0.55872","-0.068247","0.35032"
"-9.3092","4.4486","-3.4077","-0.30481","0.43235","1.0244","0.54734","-0.088941","0.37477"
"-9.4395","3.6383","-3.4544","-0.39915","0.67722","1.0206","0.53197","-0.11046","0.40219"
"-9.4077","5.9205","-3.9515","-0.48318","0.67914","1.1031","0.51642","-0.13095","0.42593"
"-9.6649","6.6385","-3.7323","-0.60384","0.44202","1.5102","0.49716","-0.16633","0.44742"
"-8.8848","7.5408","-3.5225","-0.30668","0.5558","1.6594","0.48041","-0.19799","0.46456"
"-9.269","8.2286","-3.3584","-0.54648","0.53188","2.0053","0.46451","-0.22777","0.47937"
"-8.9808","7.3081","-3.5692","-1.0111","0.34583","2.2349","0.4476","-0.2741","0.48722"
"-8.3956","6.9863","-3.1895","-1.2079","0.27718","2.2838","0.43021","-0.3286","0.48667"
"-7.4615","5.7127","-2.6216","-1.0871","0.12073","2.2021","0.40788","-0.38839","0.47841"
"-4.956","3.8311","-2.2541","-0.81427","0.00893","1.8842","0.38955","-0.43479","0.46807"
"-2.8537","2.2597","-1.1297","-0.69291","0.015295","1.2115","0.37737","-0.47033","0.45708"
"-1.5066","2.1713","-0.23222","-0.54481","-0.011529","0.39421","0.37163","-0.49489","0.44598"
"-0.72852","2.0384","0.008649","-0.027146","-0.16264","-0.33041","0.37259","-0.49984","0.43711"
"-1.7359","3.2794","0.009568","0.70483","-0.21629","-1.0222","0.38423","-0.47787","0.43996"
"-3.6871","4.5807","-0.96892","1.0397","-0.30064","-1.5943","0.40194","-0.44102","0.45174"
"-5.6551","4.8617","-1.8641","0.95292","-0.46718","-2.1478","0.42522","-0.39822","0.45693"
"-7.6803","4.7365","-2.5649","0.73826","-0.56126","-2.5358","0.45204","-0.34566","0.4578"
"-9.144","4.4254","-3.0892","0.68404","-0.50079","-2.7657","0.47882","-0.28964","0.44882"
"-10.649","3.5213","-3.5311","0.70805","-0.46764","-2.9104","0.5052","-0.22376","0.4373"
"-12.771","6.1557","-4.1994","0.66755","-0.36262","-2.819","0.52101","-0.16931","0.41914"
"-11.918","8.9997","-3.7426","0.27434","-0.53385","-2.3706","0.53443","-0.13139","0.39054"
"-10.485","10.063","-1.8618","0.28671","-0.36323","-1.612","0.55174","-0.095954","0.35478"
"-10.48","10.912","-4.1135","0.76945","-0.034156","-0.66106","0.5636","-0.065322","0.33584"
"-8.9478","11.732","-5.194","0.58041","0.17464","0.53697","0.56581","-0.051543","0.33092"
"-8.2879","7.7077","-3.4207","0.001375","0.17635","1.1909","0.56082","-0.067675","0.34464"
"-8.8801","5.1116","-3.7299","-0.25354","0.24737","1.2641","0.55571","-0.086727","0.36768"
"-9.2364","4.3781","-4.4115","-0.58403","0.60346","1.1402","0.54279","-0.10991","0.39377"
"-9.0021","5.1008","-4.8428","-0.69284","0.68095","1.1603","0.52609","-0.13704","0.41721"
"-9.3933","5.7431","-4.5662","-0.36217","0.58503","1.5516","0.50595","-0.1777","0.43907"
"-8.8624","7.214","-4.2795","-0.31017","0.72649","1.604","0.48378","-0.20608","0.45975"
"-9.0586","7.8557","-3.6764","-0.67448","0.84606","1.8362","0.46217","-0.23408","0.48072"
"-8.7882","7.6907","-3.4157","-1.3611","0.62949","1.9943","0.43724","-0.28219","0.49043"
"-8.0864","6.5959","-2.8002","-1.4637","0.50086","2.13","0.4154","-0.34141","0.48744"
"-7.2816","5.7717","-2.2129","-1.1786","0.38385","2.009","0.38763","-0.40031","0.4847"
"-4.9517","3.4742","-1.2032","-0.82437","0.26236","1.6653","0.36592","-0.44395","0.47709"
"-3.2419","2.7037","-0.05758","-0.61816","0.16241","1.1597","0.3492","-0.47577","0.46798"
"-2.1717","2.5779","0.5568","-0.3871","-0.036059","0.31831","0.34031","-0.49473","0.45934"
"-1.4863","1.7903","1.2392","0.17135","-0.40021","-0.45908","0.34808","-0.49575","0.45314"
"-2.3482","3.3211","0.21481","0.85112","-0.4653","-1.0707","0.36466","-0.47078","0.45649"
"-3.9542","4.3239","-0.77893","1.1894","-0.63958","-1.5967","0.38878","-0.43193","0.46396"
"-5.9998","4.6244","-2.8612","1.3592","-0.5591","-2.0973","0.41591","-0.38358","0.47064"
"-8.4148","4.7677","-3.5401","0.99773","-0.65978","-2.4032","0.44296","-0.32845","0.47151"
"-9.5216","4.7509","-4.1701","0.84203","-0.5782","-2.5862","0.47043","-0.27385","0.46217"
"-10.58","4.2972","-4.2734","1.0675","-0.52697","-2.6406","0.49383","-0.21012","0.45104"
"-11.79","6.8303","-4.9757","0.74431","-0.59371","-2.6053","0.51309","-0.15534","0.42977"
"-10.994","9.0072","-4.6845","0.64776","-0.5928","-2.2007","0.5308","-0.11711","0.39821"
"-10.881","10.535","-3.926","0.31968","-0.44761","-1.5182","0.54798","-0.077877","0.36742"
"-9.7218","11.093","-5.389","0.067253","-0.13838","-0.57718","0.5592","-0.056662","0.34624"
"-8.4872","10.938","-4.8538","0.10201","0.19964","0.46812","0.56163","-0.052342","0.33991"
"-8.4848","6.9851","-2.9737","-0.27003","0.18551","1.0426","0.55515","-0.068214","0.35409"
"-9.0534","5.3959","-3.7187","-0.42746","0.35506","1.2552","0.54485","-0.092063","0.37663"
"-9.3559","4.7268","-3.619","-0.47887","0.58059","1.2337","0.53177","-0.11801","0.40456"
"-9.4205","5.5153","-3.9213","-0.55357","0.51389","1.3463","0.51624","-0.14357","0.42673"
"-9.6044","6.3551","-4.0459","-0.51906","0.45073","1.6267","0.50145","-0.18199","0.44884"
"-9.144","6.9711","-3.8423","-0.43534","0.58079","1.7848","0.4839","-0.21657","0.46529"
"-9.0127","7.4973","-4.0053","-0.76996","0.52674","2.0386","0.46791","-0.2502","0.4767"
"-8.473","7.2285","-3.784","-1.056","0.47764","2.1882","0.44692","-0.30021","0.48108"
"-7.4172","6.9457","-3.3198","-1.224","0.37703","2.2174","0.42245","-0.3552","0.47928"
"-6.04","5.2535","-2.6826","-1.1652","0.32861","1.974","0.39727","-0.41588","0.46826"
"-4.0972","2.8258","-1.3804","-0.89405","0.24427","1.4435","0.37532","-0.45867","0.45867"
"-2.4253","2.1675","-0.19065","-0.71726","0.23234","0.82477","0.36303","-0.48777","0.45081"
"-1.6094","2.2866","0.81601","-0.3319","0.074295","-0.04453","0.3566","-0.50281","0.44319"
"-1.6784","2.6461","0.85925","0.33075","-0.029054","-0.77221","0.36161","-0.49595","0.44341"
"-2.8806","3.7686","0.32367","0.87226","-0.2179","-1.375","0.3747","-0.46379","0.45156"
"-5.0752","4.4989","-0.63658","1.1299","-0.45516","-1.875","0.3967","-0.41954","0.46312"
"-7.2459","4.8774","-1.746","1.0022","-0.65934","-2.3096","0.42378","-0.37179","0.46533"
"-9.1358","4.3721","-2.8789","0.93167","-0.72285","-2.6464","0.45578","-0.31746","0.45844"
"-10.369","4.3244","-3.4138","0.83682","-0.70812","-2.7319","0.48423","-0.26136","0.44665"
"-11.564","5.395","-4.0992","0.77575","-0.60796","-2.6568","0.51333","-0.20067","0.42542"
"-11.417","6.9513","-4.8633","0.95525","-0.52802","-2.4089","0.5349","-0.14893","0.39875"
"-10.621","9.5153","-3.8747","0.77477","-0.44324","-1.8307","0.54882","-0.10945","0.36951"
"-10.278","11.179","-3.2844","0.17717","-0.25031","-1.177","0.56138","-0.079096","0.34062"
"-9.3275","10.192","-4.8623","0.52713","0.14364","-0.19239","0.56746","-0.05841","0.3318"
"-8.5311","8.2938","-3.9064","0.16312","0.080784","0.52857","0.56619","-0.055825","0.33528"
"-8.6099","5.244","-2.8393","-0.069254","0.2714","0.78873","0.55955","-0.066614","0.35101"
"-9.1155","4.3018","-3.9888","-0.59407","0.43596","0.76314","0.5518","-0.081306","0.37181"
"-9.2378","4.7965","-4.0444","-0.61892","0.67023","0.81782","0.53707","-0.10192","0.39519"
"-8.9418","5.4195","-3.8815","-0.24671","0.60116","1.1422","0.51904","-0.12375","0.41829"
"-9.3558","7.3019","-4.252","-0.31622","0.7742","1.4756","0.49832","-0.15386","0.44692"
"-9.5575","6.344","-3.1446","-0.52015","0.64615","1.5998","0.47746","-0.18345","0.46859"
"-9.0364","6.6095","-3.352","-0.80436","0.56008","1.7439","0.45979","-0.21488","0.48358"
"-9.0722","7.6154","-3.6164","-0.85341","0.41421","2.0167","0.44349","-0.25837","0.49382"
