"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.1964","-3.1628","1.4445","-0.67684","0.066234","1.3355","0.45835","0.52024","-0.40584"
"-3.5836","-5.8385","0.75447","-0.88255","0.22843","1.908","0.48152","0.4973","-0.38928"
"-6.2443","-6.6018","0.42357","-0.63984","0.15412","2.2248","0.50897","0.46362","-0.37266"
"-7.6148","-5.9949","-0.40479","-0.54625","-0.053305","2.4734","0.53727","0.41499","-0.36156"
"-8.1517","-4.453","-0.54417","-0.79394","-0.02463","2.7746","0.5575","0.36781","-0.36057"
"-10.704","-7.991","-0.096297","-0.49122","0.056064","2.9503","0.57155","0.3159","-0.36844"
"-12.043","-11.219","-0.21727","-0.35503","0.1056","2.5666","0.58491","0.26297","-0.38056"
"-10.814","-11.346","0.36345","0.14647","0.16977","1.7295","0.59456","0.21791","-0.3948"
"-8.6715","-11.508","1.0865","-0.057505","0.062237","0.832","0.60392","0.18494","-0.40715"
"-8.3117","-10.563","-0.45876","-0.68381","-0.028613","-0.16855","0.60642","0.18262","-0.40968"
"-8.4336","-11.487","-0.96384","-0.6012","-0.042052","-0.93395","0.60588","0.20192","-0.40448"
"-8.026","-9.343","-1.5638","0.25611","-0.063881","-1.1897","0.59999","0.22771","-0.39507"
"-7.8513","-7.9699","-1.4152","0.65446","0.18134","-1.3629","0.5968","0.24614","-0.38451"
"-8.3828","-7.6604","-1.6026","0.2466","0.20771","-1.4971","0.58926","0.28194","-0.3614"
"-8.959","-7.735","-0.86549","0.056847","0.25026","-1.7548","0.58487","0.31926","-0.34393"
"-8.8333","-9.0225","-0.28412","0.22023","0.21948","-1.9725","0.57709","0.34858","-0.33425"
"-8.4883","-8.9881","0.11028","0.512","0.15555","-2.0787","0.56502","0.388","-0.32515"
"-7.8585","-8.4897","-0.14668","0.77991","0.039187","-2.2885","0.54503","0.42913","-0.32576"
"-6.117","-6.2263","-0.3054","1.0465","0.001152","-1.9809","0.52063","0.47068","-0.33567"
"-5.9967","-5.9882","-0.19813","0.76572","-0.22479","-1.7575","0.49959","0.49864","-0.35305"
"-4.4365","-4.8309","0.018119","1.0145","-0.19496","-1.4602","0.47842","0.51477","-0.37233"
"-1.9901","-2.2278","0.029116","0.75811","-0.22714","-0.84773","0.46078","0.52569","-0.39339"
"-0.02425","-0.67103","0.8136","0.19841","-0.16557","0.10645","0.45471","0.52784","-0.40689"
"-0.056442","-2.2863","1.3541","-0.32183","-0.051136","1.0239","0.4588","0.51975","-0.41059"
"-1.7536","-4.6377","0.99033","-0.75433","0.12475","1.7488","0.47583","0.49771","-0.39796"
"-4.8866","-5.4579","0.45707","-1.088","0.20061","2.2762","0.50197","0.47019","-0.3799"
"-7.7719","-5.9425","-0.21306","-1.1171","0.00742","2.6534","0.52941","0.43083","-0.36078"
"-9.9975","-6.4774","-0.23716","-0.62955","-0.098619","2.8705","0.55245","0.38076","-0.35646"
"-10.868","-7.579","-0.21749","-0.060269","-0.037501","2.7632","0.57544","0.31627","-0.36076"
"-11.156","-9.5572","-0.20528","-0.17277","0.040858","2.4911","0.58597","0.26307","-0.37522"
"-10.587","-9.6057","0.073157","-0.21421","0.15362","1.9725","0.59362","0.21961","-0.39459"
"-9.4213","-11.742","0.7221","-0.37582","0.05836","1.2157","0.60134","0.19008","-0.41051"
"-8.524","-12.267","-0.10834","-0.43928","0.017006","0.17593","0.60465","0.18122","-0.41767"
"-7.6558","-12.396","-0.59456","-0.24475","-0.024198","-0.72699","0.60558","0.19475","-0.41352"
"-8.0849","-9.1888","-0.73511","0.38793","-0.1439","-1.0929","0.60131","0.21306","-0.4051"
"-8.0015","-8.5014","-0.86632","0.24667","0.039869","-1.2831","0.59885","0.23163","-0.39359"
"-8.8165","-7.526","-1.0269","0.25628","0.20208","-1.5594","0.5961","0.26015","-0.37537"
"-9.2342","-7.3204","0.56536","-0.074413","-0.046818","-1.6207","0.58892","0.29495","-0.36007"
"-9.716","-8.572","0.24007","0.44406","-0.081771","-1.8553","0.57763","0.33212","-0.34798"
"-8.7724","-8.2295","-0.69931","0.56143","-0.14205","-2.1856","0.56368","0.36977","-0.35019"
"-7.2888","-8.1332","-0.31539","0.5178","-0.13319","-2.1608","0.54542","0.40924","-0.35655"
"-6.3591","-7.6297","-0.28339","0.64997","-0.1506","-2.1906","0.52255","0.44843","-0.36424"
"-4.9639","-6.1397","-0.98792","0.71699","0.015475","-1.9516","0.49583","0.48103","-0.37658"
"-3.8891","-4.3694","-0.24033","0.7222","-0.012554","-1.5517","0.47174","0.51012","-0.39169"
"-2.3796","-2.6323","0.85816","0.63326","0.18036","-0.88339","0.45644","0.5219","-0.40248"
"-0.83475","-1.6388","0.94671","0.20712","0.15369","-0.070122","0.45346","0.5256","-0.40808"
"-0.59564","-2.2993","1.5167","-0.41471","0.19772","0.80084","0.45962","0.51996","-0.40301"
"-2.247","-4.2634","1.4312","-0.89715","0.16894","1.5633","0.47764","0.5054","-0.38637"
"-4.7975","-6.0039","0.55422","-1.1109","0.10776","2.0793","0.50478","0.4734","-0.36647"
"-7.3607","-6.5356","0.061236","-1.1708","-0.004543","2.3467","0.52814","0.44242","-0.34711"
"-8.8436","-6.2134","-0.3589","-0.79238","-0.18265","2.6184","0.54907","0.40494","-0.34017"
"-9.3684","-6.7809","0.26571","-0.4837","-0.12581","2.7512","0.56788","0.35292","-0.34497"
"-10.96","-8.317","-0.51238","-0.40444","-0.23622","2.7465","0.58185","0.29711","-0.35821"
"-11.637","-10.172","-0.94719","-0.27513","-0.24355","2.2645","0.58928","0.2404","-0.38305"
"-9.6474","-11.721","-0.85798","-0.36447","-0.027572","1.3861","0.59439","0.20836","-0.40245"
"-8.419","-11.862","-0.70313","-0.12411","0.062803","0.51819","0.60019","0.19336","-0.41114"
"-7.8042","-11.732","-0.27404","0.081744","0.10156","-0.42119","0.60257","0.19391","-0.41121"
"-8.4021","-10.824","-0.46099","0.41232","0.045639","-1.1231","0.60071","0.20947","-0.40121"
"-8.2783","-8.2383","-0.9674","0.61828","0.058768","-1.3951","0.59703","0.2346","-0.38893"
"-8.4256","-6.9166","-0.64509","0.32798","0.17993","-1.4659","0.59504","0.25895","-0.37552"
"-8.9648","-6.8543","-0.63909","0.073096","0.20119","-1.5707","0.59001","0.28259","-0.36007"
"-9.2892","-8.4681","-0.12597","0.16066","0.12655","-1.866","0.58346","0.32057","-0.3448"
"-8.9073","-8.7399","0.17857","0.44982","0.059339","-2.0446","0.57035","0.36066","-0.3388"
"-7.6484","-8.1387","-0.40366","0.49332","0.10692","-2.1644","0.55508","0.40707","-0.33577"
"-7.1238","-8.1497","-0.088529","0.43582","0.012439","-2.2086","0.53305","0.44974","-0.33502"
"-5.3391","-6.752","-0.57008","0.63411","-0.039652","-2.0511","0.51138","0.48577","-0.34129"
"-3.9744","-5.8166","-0.70139","0.86536","-0.03108","-1.6543","0.48823","0.51526","-0.35637"
"-3.0121","-3.9249","-0.35132","0.89302","-0.007306","-1.0939","0.46878","0.5276","-0.37646"
"-1.1058","-2.0984","0.276","0.53788","0.031202","-0.38638","0.45727","0.53313","-0.39099"
"-0.28008","-1.5376","1.1506","0.080704","0.14159","0.46622","0.45886","0.52792","-0.39562"
"-1.3382","-2.9462","1.6593","-0.55167","0.14851","1.3032","0.4715","0.51355","-0.39256"
"-3.8889","-4.9719","1.1401","-1.0285","0.10765","1.9855","0.49231","0.49043","-0.3721"
