"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.4931","-5.6179","-0.79626","-0.75264","0.065147","2.4419","0.53832","0.41514","-0.36102"
"-8.752","-5.6629","-1.1986","-0.79266","0.15415","2.6205","0.55928","0.36931","-0.35857"
"-10.49","-6.3537","0.002782","-0.56011","0.14727","2.8794","0.57501","0.32178","-0.36262"
"-11.811","-11.736","-1.4684","-0.30338","-0.18986","2.7995","0.58789","0.26184","-0.38044"
"-11.22","-12.984","-0.01249","0.041926","0.16884","1.8819","0.59733","0.21581","-0.39943"
"-8.2582","-11.709","1.1242","0.2646","0.14749","0.88306","0.60507","0.17708","-0.41304"
"-7.7903","-9.236","0.32451","-0.37479","0.050195","0.10038","0.60978","0.16504","-0.41426"
"-8.0852","-9.9081","-1.4603","-1.0746","-0.029975","-0.59294","0.61181","0.17763","-0.40793"
"-8.7591","-9.6882","-1.5159","-0.60357","-0.10646","-1.0113","0.60833","0.2098","-0.39168"
"-8.654","-9.0125","-2.6105","0.45566","0.1833","-1.2354","0.60453","0.23542","-0.37744"
"-8.7171","-6.8789","-1.7093","0.80335","0.32787","-1.2381","0.60081","0.2631","-0.35806"
"-9.0834","-6.4888","-1.707","0.96134","0.16141","-1.3489","0.59871","0.2793","-0.34756"
"-8.6872","-7.7808","-0.19473","1.0552","0.13532","-1.581","0.5937","0.29227","-0.34836"
"-8.5001","-8.0592","0.13639","0.7047","0.15407","-1.8242","0.58589","0.32189","-0.34637"
"-7.9913","-8.3981","0.24866","0.48272","0.19352","-1.9512","0.57444","0.35959","-0.34015"
"-7.5124","-8.8343","0.45729","0.56383","0.039831","-2.1127","0.55583","0.40528","-0.33947"
"-7.2417","-8.0052","0.11298","0.80106","-0.05623","-2.1177","0.53556","0.4439","-0.34455"
"-5.5292","-5.6024","0.68627","0.98447","-0.20988","-1.8378","0.5156","0.47144","-0.36014"
"-3.6542","-4.2672","0.87097","0.80849","-0.25999","-1.5112","0.49407","0.49269","-0.3819"
"-2.4543","-3.6765","1.244","0.71883","-0.26951","-0.88933","0.47744","0.50766","-0.39967"
"-1.0744","-3.0201","1.8293","0.53595","-0.30295","-0.18967","0.46094","0.50928","-0.42515"
"-0.54886","-2.328","1.8849","-0.18393","-0.080106","0.50616","0.46024","0.50275","-0.4322"
"-1.7953","-3.9198","1.5831","-0.88084","-0.12417","1.1784","0.46897","0.4933","-0.42353"
"-3.3554","-4.9193","1.1133","-1.284","-0.13667","1.758","0.48466","0.48137","-0.4073"
"-5.507","-5.5714","0.35802","-1.4448","-0.12976","2.1819","0.50554","0.45931","-0.38542"
"-8.0327","-5.9304","-0.42521","-1.2645","-0.14505","2.5922","0.53485","0.42444","-0.36131"
"-9.6246","-7.5319","-1.7638","-0.94511","-0.21294","2.6062","0.55425","0.38109","-0.35802"
"-10.412","-8.3384","-0.77819","-0.59041","-0.20158","2.3869","0.5665","0.33985","-0.36495"
"-9.148","-9.1622","-1.8647","-0.45319","0.099774","2.2126","0.57735","0.29747","-0.3784"
"-9.1638","-9.9108","-1.3889","-0.13639","0.047161","2.1246","0.58606","0.25302","-0.39797"
"-9.5844","-11.431","0.18369","0.31107","0.23155","1.4159","0.59401","0.21037","-0.41481"
"-8.6846","-11.1","0.61814","0.32652","0.38562","0.50116","0.60162","0.18393","-0.41898"
"-8.4001","-11.071","0.39143","-0.061987","0.16848","-0.44917","0.60801","0.18132","-0.41382"
"-8.2765","-8.8379","0.34725","-0.16237","-0.12037","-0.97018","0.60737","0.19991","-0.40478"
"-8.1405","-7.2569","-1.2001","-0.21365","-0.082018","-1.1481","0.60035","0.22354","-0.39298"
"-8.681","-7.8963","-1.3529","-0.28638","0.10906","-1.2649","0.59756","0.26147","-0.37178"
"-9.1088","-8.3422","-1.4435","0.26527","0.31346","-1.3678","0.59434","0.28837","-0.35303"
"-8.9943","-7.1331","-1.2889","0.77627","0.19157","-1.6793","0.5918","0.30891","-0.34422"
"-8.6061","-8.2425","-0.70261","0.46023","0.21905","-1.9371","0.58045","0.34373","-0.33887"
"-8.268","-8.1428","0.22974","0.61049","0.10186","-2.0786","0.56632","0.38235","-0.33633"
"-7.182","-8.1774","0.1434","0.62746","-0.040218","-2.091","0.54637","0.42545","-0.34174"
"-6.2525","-7.6204","-0.17557","0.63217","-0.082387","-2.0383","0.52336","0.4634","-0.34808"
"-5.0593","-6.4839","0.086713","0.69208","-0.26124","-1.8376","0.50097","0.49561","-0.35974"
"-3.9271","-5.7267","-0.071412","0.76457","-0.21192","-1.4383","0.47778","0.51838","-0.37495"
"-2.4114","-4.511","0.57754","0.7904","-0.17528","-0.94133","0.45897","0.53098","-0.39566"
"-1.091","-3.6377","1.155","0.576","-0.13967","-0.36594","0.44398","0.53284","-0.41685"
"-0.78993","-3.0584","1.7294","0.045148","-0.005125","0.27016","0.44268","0.52789","-0.42448"
"-1.4352","-3.5476","1.4931","-0.64788","0.011474","0.93708","0.45133","0.5228","-0.41788"
"-3.1528","-4.7486","1.162","-0.97986","-0.03477","1.5173","0.46596","0.51085","-0.40169"
"-4.9597","-5.275","0.3083","-1.0007","-0.021217","2.07","0.48901","0.48728","-0.38488"
"-6.833","-5.3164","-0.30617","-0.95687","-0.002188","2.4399","0.5195","0.44774","-0.36727"
"-8.7066","-5.6874","-0.66753","-0.80455","-0.15016","2.6872","0.54216","0.4027","-0.36332"
"-10.246","-7.9055","-0.87882","-0.88704","0.10527","2.6374","0.55836","0.36185","-0.36337"
"-10.828","-11.115","-1.0168","-0.40072","-0.09367","2.5394","0.57611","0.31658","-0.36845"
"-9.2252","-10.514","-1.907","-0.19344","-0.11139","2.1798","0.58732","0.26609","-0.38757"
"-8.7299","-11.317","0.63173","0.12044","0.020192","1.6461","0.59535","0.22201","-0.40531"
"-9.0889","-10.595","-0.11946","-0.0689","0.074173","0.71728","0.60253","0.19469","-0.41557"
"-8.4311","-11.142","-0.58794","-0.26531","0.086224","-0.23034","0.60609","0.18828","-0.41521"
"-8.3088","-9.5279","-0.95505","0.052333","0.044182","-0.76698","0.60543","0.20188","-0.40726"
"-8.4406","-7.7796","-0.85545","0.040849","-0.070273","-1.0174","0.60286","0.22228","-0.39712"
"-8.5905","-7.7186","-1.0222","-0.021099","0.12888","-1.2618","0.59585","0.25309","-0.37857"
"-8.8898","-7.5532","-0.90725","0.1077","0.16843","-1.3712","0.59422","0.28279","-0.36287"
"-8.9355","-8.0762","-0.82725","0.5018","0.12303","-1.5606","0.58941","0.30448","-0.35217"
"-9.3392","-8.3331","0.56224","0.63215","0.04403","-1.7683","0.58015","0.3346","-0.34812"
"-8.8447","-8.0124","0.026106","0.59989","-0.096838","-2.0733","0.56651","0.37088","-0.34843"
"-7.4064","-8.0122","0.18488","0.38442","-0.19334","-2.1754","0.54574","0.41604","-0.3502"
"-6.5383","-8.0432","-0.63725","0.16437","-0.15688","-2.2275","0.52079","0.46185","-0.3545"
"-5.7874","-7.2569","-0.077085","0.23169","-0.20504","-2.0845","0.49392","0.50159","-0.36073"
"-4.1822","-5.8294","-0.29265","0.59323","-0.22352","-1.7164","0.46524","0.53454","-0.37287"
"-2.9577","-3.8786","-0.087404","0.71373","-0.14834","-1.1976","0.44179","0.5539","-0.39041"
"-1.2797","-3.9021","0.12018","0.57781","-0.16309","-0.55415","0.42372","0.56225","-0.40532"
"-0.20631","-2.9534","0.81323","0.27684","-0.090942","0.15568","0.41849","0.56073","-0.41898"
"-0.38655","-3.2515","0.85421","-0.21368","0.081897","0.89619","0.42514","0.54833","-0.42105"
"-2.2546","-4.8329","0.57932","-0.85609","0.14926","1.5648","0.44578","0.53279","-0.40857"
"-4.6768","-6.1342","-0.025412","-0.95872","0.21243","2.0967","0.4747","0.50804","-0.38439"
"-6.6847","-6.1759","-0.38816","-0.70053","0.14643","2.4755","0.50946","0.4676","-0.36491"
"-8.3186","-6.5407","-0.67822","-0.42796","0.13759","2.6718","0.53745","0.41773","-0.35792"
"-9.4345","-6.5887","-0.42826","-0.14369","0.31434","2.7035","0.55794","0.36813","-0.36072"
"-10.749","-9.0428","0.31987","0.10457","0.33631","2.6205","0.57618","0.31158","-0.36836"
"-10.69","-10.858","2.3032","0.12935","0.20205","2.1909","0.59073","0.25754","-0.38239"
"-9.5969","-10.681","1.5526","-0.012596","-0.01381","1.5761","0.59842","0.204","-0.40117"
"-8.652","-9.5767","0.65268","-0.97587","-0.22466","0.56353","0.60066","0.18701","-0.41165"
"-8.6911","-9.6758","-0.87973","-1.4168","-0.23147","-0.17892","0.6022","0.19924","-0.4101"
"-8.0862","-10.303","-1.805","-0.78725","-0.063544","-0.62281","0.60124","0.22243","-0.40102"
"-8.1746","-9.218","-2.1622","0.27364","-0.046183","-0.846","0.59895","0.24008","-0.39108"
"-8.3228","-8.2235","-2.2517","0.58516","0.19462","-1.1373","0.59538","0.2644","-0.37933"
"-8.1711","-7.2315","-2.0223","0.18457","0.27328","-1.3349","0.59289","0.28635","-0.3659"
"-8.2991","-7.8301","-1.5704","0.11442","0.32598","-1.5504","0.58902","0.30684","-0.35169"
"-8.5174","-8.7347","-1.0685","0.49333","0.31934","-1.6833","0.58132","0.34031","-0.33838"
"-8.4271","-8.5409","-1.0739","0.88668","0.32187","-1.8055","0.57124","0.36962","-0.33302"
"-8.0512","-8.1346","-0.2447","0.94964","0.22021","-1.9603","0.557","0.41151","-0.32776"
"-7.8414","-8.3012","0.11699","0.76038","0.11712","-2.1433","0.53701","0.44711","-0.3333"
"-5.9664","-7.0937","0.49557","0.69847","-0.011534","-1.9975","0.51843","0.47487","-0.34276"
"-5.0355","-5.9254","0.54433","0.77618","-0.20146","-1.6439","0.4934","0.50287","-0.35667"
"-3.4447","-4.5078","1.0382","0.89163","-0.25625","-1.2519","0.4727","0.5219","-0.37849"
"-2.125","-3.8275","1.2715","0.63739","-0.24702","-0.73355","0.44991","0.53697","-0.40043"
"-0.8809","-3.2869","0.95035","0.21065","-0.20509","-0.12138","0.44247","0.53833","-0.41475"
"-0.73003","-2.9383","1.4768","-0.25692","-0.13567","0.55943","0.44244","0.53206","-0.4198"
"-1.8339","-4.2308","0.87194","-0.83553","-0.16218","1.2369","0.45186","0.52248","-0.41084"
"-3.6417","-5.3551","0.091296","-1.1097","-0.080283","1.8477","0.47051","0.50635","-0.39298"
"-5.6652","-5.6724","-0.48163","-1.0287","-0.005916","2.2857","0.49937","0.47832","-0.3702"
"-7.7343","-6.4534","-0.80258","-0.92438","-0.020511","2.5758","0.52749","0.43934","-0.35943"
"-9.8047","-8.4919","-0.40229","-0.71846","-0.061113","2.5407","0.54697","0.39508","-0.35706"
"-10.194","-8.5216","0.069174","-0.42563","-0.01353","2.4438","0.56485","0.34877","-0.36411"
