"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.0998","4.6228","-2.9973","0.90273","-0.69798","-2.3027","0.43032","-0.37369","0.46604"
"-7.8613","4.0042","-3.8124","0.85596","-0.58999","-2.7415","0.45964","-0.31632","0.46203"
"-9.8623","4.0542","-3.3124","0.57483","-0.58361","-3.149","0.49224","-0.24449","0.45577"
"-12.441","6.6449","-4.7326","0.26217","-0.54494","-3.0467","0.51368","-0.18814","0.43747"
"-12.72","9.2619","-3.0904","-0.09747","-0.74297","-2.7272","0.53418","-0.14843","0.40708"
"-10.626","9.1616","-2.2154","-0.16248","-0.62454","-1.9023","0.55642","-0.11286","0.37021"
"-10.989","9.4655","-3.506","1.0687","-0.033836","-0.84803","0.56998","-0.078334","0.35027"
"-10.257","12.897","-5.4833","1.2556","0.38968","0.39174","0.56946","-0.056292","0.34573"
"-8.4037","10.543","-4.0405","0.16195","0.48045","1.1577","0.56039","-0.066735","0.35978"
"-7.5814","6.0616","-4.1241","-0.40169","0.4649","1.2546","0.55094","-0.087843","0.38053"
"-8.9799","6.178","-4.5875","-0.52753","0.77122","1.3503","0.53314","-0.11715","0.41024"
"-8.9327","5.9064","-4.1661","-0.48123","0.84781","1.4743","0.50931","-0.14642","0.43743"
"-9.5213","7.0293","-4.2092","-0.53245","0.73304","1.7632","0.48497","-0.18966","0.46384"
"-9.8694","7.8979","-4.2171","-0.61631","0.73433","1.9716","0.46186","-0.22771","0.48176"
"-9.987","7.7008","-3.8216","-0.89715","0.67683","2.2465","0.43924","-0.26217","0.49628"
"-8.7858","6.922","-2.9563","-1.1942","0.60633","2.4064","0.41376","-0.3173","0.50073"
"-6.8164","4.8569","-2.2767","-1.314","0.48573","2.2798","0.38716","-0.3757","0.49673"
"-5.2969","3.0161","-1.839","-1.1679","0.22741","1.6847","0.36021","-0.43478","0.48378"
"-2.6669","0.47216","-0.7855","-0.84118","-0.012422","0.88124","0.34977","-0.47299","0.47076"
"-0.97709","-0.42913","1.1327","-0.18701","-0.10699","-0.038967","0.34762","-0.48443","0.46123"
"-1.2323","1.2053","1.0357","0.60482","-0.25012","-0.96078","0.35689","-0.47315","0.46243"
"-2.847","3.6798","-0.37994","1.0117","-0.41755","-1.6709","0.3766","-0.43712","0.46853"
"-6.016","5.0214","-1.3904","1.1482","-0.71051","-2.1729","0.40844","-0.38348","0.4741"
"-8.3669","4.1318","-2.5171","0.91346","-0.80707","-2.562","0.44198","-0.32877","0.47108"
"-10.205","4.2001","-2.6742","0.68525","-0.81053","-2.9423","0.46947","-0.27514","0.46134"
"-11.88","6.7045","-4.1211","0.004615","-0.62319","-3.0332","0.49853","-0.22297","0.4421"
"-11.677","7.8455","-4.1633","0.42427","-0.81459","-2.6557","0.52721","-0.1735","0.41272"
"-10.306","8.5567","-4.3466","0.16826","-0.48355","-1.9774","0.55175","-0.1236","0.37698"
"-10.437","10.693","-4.2465","0.68383","-0.11743","-1.1511","0.56505","-0.093388","0.35559"
"-10.177","10.705","-5.0066","0.735","0.27893","-0.34982","0.56525","-0.070125","0.34911"
"-9.2166","11.576","-4.3881","0.1725","0.52807","0.66768","0.5559","-0.071802","0.35931"
"-8.5165","5.6383","-2.4318","-0.19299","0.41845","1.1599","0.54251","-0.09254","0.38185"
"-9.0657","6.1485","-2.9986","-0.26359","0.66535","1.3232","0.52149","-0.11973","0.41114"
"-9.7142","7.0189","-3.7028","-0.40648","0.60961","1.5118","0.50397","-0.14575","0.43875"
"-9.8099","6.6742","-3.8694","-0.61721","0.449","1.7929","0.48665","-0.17678","0.45588"
"-9.5065","7.2822","-3.6989","-0.51442","0.52459","2.0512","0.46963","-0.21404","0.47106"
"-9.7751","7.2361","-3.6968","-0.71274","0.46348","2.2546","0.4485","-0.2575","0.48501"
"-8.7046","6.9984","-3.2173","-0.89905","0.4624","2.3569","0.42585","-0.31107","0.49143"
"-7.6766","6.3699","-2.6108","-1.2061","0.26428","2.3968","0.40368","-0.36738","0.48855"
"-5.7019","4.6059","-2.1715","-1.3483","0.1418","2.0303","0.38495","-0.41941","0.47689"
"-3.3888","1.1022","-1.476","-0.90993","0.030482","1.2699","0.37098","-0.46308","0.45979"
"-1.3105","-0.065239","-0.1199","-0.34542","-0.012173","0.48232","0.3633","-0.48598","0.44923"
"-0.99158","0.78708","0.83096","0.29969","-0.025993","-0.47227","0.36011","-0.49201","0.44305"
"-1.7184","2.3991","0.24437","0.83087","-0.25746","-1.3453","0.37315","-0.46764","0.45044"
"-4.1047","4.0068","-0.87075","1.1751","-0.3839","-1.9847","0.39358","-0.4248","0.46325"
"-7.375","4.7033","-1.9276","1.1325","-0.59034","-2.4942","0.42221","-0.36728","0.46919"
"-9.8851","4.3594","-2.788","0.80657","-0.55728","-2.8575","0.45269","-0.30831","0.46707"
"-11.019","5.0564","-3.7494","0.19229","-0.70931","-3.1532","0.48813","-0.24346","0.45019"
"-11.477","6.3056","-5.2005","0.20238","-0.43878","-2.9341","0.51379","-0.19395","0.42449"
"-11.126","8.2827","-4.1677","0.57162","-0.18109","-2.3494","0.53017","-0.15369","0.40152"
"-10.651","10.726","-3.3355","0.65647","-0.22224","-1.5515","0.54303","-0.11446","0.3797"
"-10.495","11.915","-4.189","0.53705","-0.10998","-0.87462","0.55198","-0.082987","0.3606"
"-9.2163","11.434","-4.553","0.46663","0.17002","0.19486","0.553","-0.065679","0.35824"
"-8.7369","8.6804","-3.73","0.24592","0.22696","1.1353","0.54461","-0.075993","0.37206"
"-8.7184","5.1401","-3.6583","-0.2554","0.52866","1.2831","0.53583","-0.095321","0.3931"
"-9.2921","6.0997","-4.0985","-0.26214","0.77013","1.2815","0.51662","-0.12027","0.42011"
"-9.5108","6.437","-4.2533","-0.62537","0.61769","1.5364","0.49573","-0.14708","0.44599"
"-9.4179","7.225","-4.2973","-0.63112","0.42594","1.8167","0.47579","-0.18998","0.46866"
"-9.4347","7.7633","-3.9006","-0.55758","0.61967","2.0379","0.45766","-0.22736","0.48406"
"-9.416","7.0656","-3.8319","-0.82408","0.56554","2.2368","0.43799","-0.26646","0.49452"
"-8.726","6.7959","-3.2325","-1.1574","0.48649","2.3438","0.41512","-0.31743","0.49672"
"-7.3894","5.6518","-2.7843","-1.255","0.37148","2.2509","0.39259","-0.37404","0.49172"
"-5.1051","3.5263","-1.7007","-1.0998","0.20796","1.8152","0.3689","-0.4335","0.4809"
"-2.8925","0.64481","-1.0378","-0.79847","0.14441","1.0588","0.35296","-0.47026","0.46552"
"-1.2302","0.51793","0.39878","-0.32979","0.017534","0.15971","0.34704","-0.48782","0.45583"
"-0.97995","1.4098","0.8005","0.24229","-0.10178","-0.74974","0.35356","-0.48476","0.45429"
"-2.4536","3.0632","0.37894","0.87623","-0.32061","-1.485","0.36911","-0.45792","0.45995"
"-5.4483","3.9701","-0.53756","1.1759","-0.61483","-2.1274","0.39867","-0.40557","0.46988"
"-7.8155","4.4856","-2.3039","1.0524","-0.73181","-2.5746","0.42948","-0.34641","0.46935"
"-9.5252","4.0018","-3.0205","0.86666","-0.62091","-2.8387","0.45993","-0.29376","0.46409"
"-11.176","3.9576","-2.9786","0.44285","-0.71829","-3.0634","0.48948","-0.2347","0.44945"
"-13.322","7.4705","-5.7266","0.35021","-0.31576","-2.9832","0.51122","-0.18282","0.4267"
"-11.578","8.7404","-4.6275","0.47831","-0.52407","-2.38","0.53453","-0.12796","0.39286"
"-10.049","11.387","-2.964","0.36256","-0.2811","-1.5447","0.55096","-0.09294","0.36229"
"-10.006","11.257","-4.1485","0.74095","0.15205","-0.48997","0.55761","-0.067438","0.34874"
"-9.4595","12.37","-4.2362","0.41729","0.25589","0.65804","0.55493","-0.061898","0.35281"
"-8.729","7.4329","-3.1132","-0.086358","0.21428","1.2956","0.54817","-0.079435","0.37"
"-8.5501","5.5781","-4.2031","-0.40401","0.57811","1.3788","0.53266","-0.10935","0.39785"
"-9.4819","5.1401","-4.3714","-0.37323","0.6305","1.4886","0.51282","-0.13789","0.42509"
"-9.4581","6.4959","-3.9447","-0.25693","0.51694","1.6681","0.49577","-0.16346","0.44747"
"-9.5242","7.785","-3.7899","-0.66725","0.48242","1.834","0.47914","-0.19767","0.46674"
"-9.4143","6.7579","-3.779","-0.68542","0.62336","2.0818","0.45909","-0.23706","0.48165"
"-8.7285","7.0009","-3.8556","-0.92847","0.64804","2.1808","0.43351","-0.28296","0.49356"
"-8.0834","6.5379","-3.7221","-1.1495","0.58382","2.2879","0.40686","-0.33699","0.49677"
"-6.5235","5.2476","-3.9519","-1.355","0.40094","2.0516","0.38356","-0.38946","0.49133"
"-5.1329","2.8241","-2.3907","-1.1885","0.40506","1.557","0.36094","-0.43889","0.47988"
"-2.322","0.3969","-0.39583","-0.85641","0.33772","0.79014","0.34388","-0.47371","0.46826"
"-1.0014","-0.009783","1.2668","-0.19761","0.22481","-0.18392","0.33019","-0.49139","0.45767"
"-1.3536","1.7875","1.5879","0.51033","1.3e-05","-1.0648","0.33539","-0.47798","0.46156"
"-3.5116","4.0633","0.55167","0.93968","-0.24811","-1.7137","0.35105","-0.44691","0.47116"
"-6.5144","5.0753","-0.38761","1.0637","-0.68193","-2.1435","0.37765","-0.40057","0.47755"
