"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.1918","-10.657","0.26172","0.33667","0.005933","-1.296","0.60798","0.18973","-0.40337"
"-8.6838","-8.6784","-0.80957","0.47936","0.013074","-1.421","0.60526","0.21144","-0.38953"
"-8.6342","-6.2604","-0.20456","0.4469","0.15927","-1.5377","0.60097","0.23759","-0.37264"
"-9.7969","-7.1358","-0.38345","0.1104","0.13873","-1.6214","0.59747","0.26954","-0.35676"
"-9.6244","-7.5811","0.67164","0.19097","-0.080211","-1.9081","0.58891","0.3129","-0.34072"
"-8.5098","-8.3324","0.4195","0.49088","-0.14174","-2.0652","0.57514","0.35393","-0.33622"
"-7.49","-7.8227","0.69958","0.50198","-0.11903","-2.081","0.56222","0.39094","-0.33905"
"-6.9368","-8.2271","0.24465","0.45952","-0.31666","-2.1783","0.54045","0.43171","-0.34581"
"-5.6695","-7.0504","-0.43301","0.53922","-0.25638","-2.034","0.51485","0.47011","-0.35623"
"-4.1087","-5.3086","-0.72318","0.65985","-0.048504","-1.6846","0.48829","0.50207","-0.37015"
"-2.9592","-3.5531","-0.12378","0.64251","-0.10668","-1.0885","0.47112","0.52188","-0.38314"
"-0.86665","-2.31","0.4827","0.52173","-0.053794","-0.28749","0.46059","0.52885","-0.39488"
"0.31158","-1.2564","0.95369","-0.12338","0.049113","0.58795","0.4632","0.52234","-0.40039"
"-1.108","-3.4155","0.767","-0.83177","0.1582","1.4757","0.47937","0.50767","-0.38925"
"-4.4813","-4.9987","0.87756","-0.98091","0.288","2.1081","0.50408","0.47459","-0.36993"
"-7.4947","-6.1341","0.60693","-0.9195","0.19128","2.409","0.5304","0.43548","-0.35164"
"-9.165","-6.1492","0.74303","-0.75017","-0.10391","2.5575","0.55331","0.39823","-0.3396"
"-9.7574","-6.3394","0.39632","-0.67969","-0.21642","2.7305","0.56923","0.34618","-0.34569"
"-10.854","-8.1364","0.91085","-0.73138","-0.23962","2.731","0.5819","0.29426","-0.35613"
"-11.053","-9.5594","-2.0548","-1.1106","-0.33954","2.3705","0.59216","0.24163","-0.3779"
"-10.068","-11.625","-2.2977","-1.1073","-0.13493","1.5177","0.59769","0.21746","-0.39373"
"-8.5876","-13.172","-2.0527","-0.15152","0.063819","0.56362","0.60124","0.20702","-0.40152"
"-7.6118","-12.327","-1.3765","0.66389","0.1042","-0.13774","0.60465","0.19801","-0.40562"
"-7.8928","-10.535","-0.71903","0.75478","0.14941","-0.92722","0.6041","0.20049","-0.40356"
"-8.3232","-7.9624","-0.9659","0.61324","0.15947","-1.2053","0.59718","0.21876","-0.39324"
"-8.787","-7.6769","-0.81608","0.18638","0.18655","-1.4752","0.59633","0.24414","-0.3749"
"-9.2818","-8.2293","-0.2731","-0.006261","0.28843","-1.6348","0.59456","0.27254","-0.35598"
"-10.076","-8.3602","-0.23458","0.50416","0.2176","-1.96","0.58956","0.30985","-0.33773"
"-8.5161","-7.5552","0.33931","0.76639","-0.02629","-2.1231","0.57648","0.34748","-0.3354"
"-7.6923","-7.6261","0.29327","0.59336","-0.02475","-2.1366","0.56033","0.39563","-0.33495"
"-6.786","-7.6225","0.17412","0.4541","-0.15462","-2.1393","0.54","0.43612","-0.33848"
"-6.2999","-7.6744","-0.59476","0.60719","-0.32249","-2.0017","0.51626","0.46861","-0.3482"
"-4.7094","-6.1424","-0.75799","0.97148","-0.19027","-1.6706","0.49324","0.49617","-0.3671"
"-3.2059","-3.2457","-0.12712","0.88497","-0.043653","-1.2532","0.47509","0.51195","-0.38694"
"-0.98619","-2.0551","0.35436","0.48297","-0.027443","-0.48435","0.45961","0.52338","-0.40384"
"0.21347","-1.7118","0.98816","-0.089683","-0.017446","0.3487","0.45803","0.52182","-0.40757"
"-0.70188","-2.7618","1.2911","-0.66858","0.1078","1.2668","0.46829","0.51093","-0.40014"
"-3.5822","-4.7483","0.68424","-0.96668","0.15858","1.9675","0.4906","0.48692","-0.3812"
"-6.2357","-5.4654","-0.034886","-1.0769","0.14312","2.3768","0.51718","0.45464","-0.36171"
"-8.7164","-6.1258","-0.14582","-0.9188","0.14543","2.6896","0.54789","0.40686","-0.3394"
"-10.059","-7.0455","-0.22327","-0.39515","0.083529","2.7916","0.56999","0.35323","-0.3377"
"-11.108","-8.1046","0.68251","-0.098144","-0.03766","2.6712","0.58386","0.30001","-0.34834"
"-10.884","-8.1429","0.67126","-0.22194","-0.22212","2.4405","0.59154","0.24576","-0.36924"
"-10.737","-9.8078","0.20606","-0.90483","-0.19856","1.8309","0.59657","0.20491","-0.38955"
"-9.4841","-11.974","-1.5865","-1.3502","-0.17276","0.90363","0.60053","0.1889","-0.40717"
"-7.6293","-13.535","-1.9479","-0.65796","0.008551","-0.10705","0.60197","0.19829","-0.41128"
"-7.5524","-12.686","-1.2719","0.33749","0.10088","-0.89946","0.60174","0.21219","-0.40465"
"-8.0342","-9.8463","-0.94369","0.94212","0.046283","-1.187","0.59819","0.22499","-0.39651"
"-8.2182","-7.0612","-2.4932","1.022","0.41918","-1.3792","0.59944","0.23751","-0.38078"
"-8.8621","-7.375","-1.6084","0.17192","0.43891","-1.5368","0.59654","0.26625","-0.35726"
"-9.4021","-8.1519","-0.86511","0.43639","0.44005","-1.7542","0.59361","0.30329","-0.33442"
"-8.756","-7.7862","0.49152","0.90808","0.32048","-1.846","0.58707","0.33276","-0.32417"
"-7.9471","-7.9854","0.84083","1.0261","0.25022","-2.0488","0.57679","0.36346","-0.32467"
"-7.7523","-7.6252","0.12043","0.77192","0.1689","-2.0787","0.56319","0.39925","-0.32431"
"-7.0556","-7.4787","0.013071","0.60759","-0.04324","-1.9833","0.54123","0.43898","-0.33212"
"-5.1575","-5.89","0.3109","0.81614","-0.17492","-1.8155","0.52111","0.47243","-0.34307"
"-3.7307","-3.7449","0.20632","0.992","-0.19084","-1.3338","0.5045","0.49108","-0.35775"
"-1.856","-2.7541","0.62914","0.64817","-0.10022","-0.57889","0.49144","0.50138","-0.378"
"-0.5799","-1.6428","1.5651","-0.10483","-0.048133","0.11192","0.48652","0.50086","-0.38531"
"-1.0754","-2.5685","2.0398","-0.72974","-0.010143","0.94068","0.49133","0.4935","-0.3809"
"-3.1095","-4.6483","1.3798","-1.0254","-0.11522","1.6997","0.50584","0.47695","-0.36726"
"-5.3199","-4.6652","0.61028","-1.1267","-0.17105","2.2432","0.52486","0.45201","-0.35173"
"-7.9662","-5.2163","-0.60134","-1.2287","-0.23916","2.7046","0.5461","0.41146","-0.34127"
"-10.297","-5.6822","-0.9931","-0.92073","-0.3155","3.002","0.56604","0.35968","-0.34325"
"-11.658","-9.025","-0.25562","-0.83762","-0.19111","2.741","0.58253","0.29949","-0.35023"
"-10.522","-10.132","-1.3899","-0.61527","-0.26891","2.3252","0.59196","0.25299","-0.36764"
"-9.4051","-9.9597","-0.87004","-0.56224","-0.2352","1.8762","0.5954","0.22264","-0.38607"
"-9.0203","-12.718","-0.92327","-0.46294","-0.011801","1.1285","0.59769","0.19595","-0.40302"
"-8.4813","-12.599","-1.5414","-0.35","0.2678","0.058898","0.60354","0.19088","-0.40393"
"-8.2391","-11.587","-0.65301","0.2731","0.083393","-0.82949","0.60181","0.2023","-0.40194"
"-8.2492","-8.8465","-0.31708","0.62527","-0.078384","-1.0911","0.59933","0.2167","-0.39512"
"-8.6219","-7.3178","-1.1859","0.71847","0.20822","-1.2992","0.59815","0.23025","-0.37976"
"-9.0854","-6.9134","-0.86389","0.10315","0.21806","-1.5887","0.597","0.25696","-0.36357"
"-9.4469","-8.2724","-0.54495","0.17514","0.22933","-1.8445","0.59264","0.29653","-0.34707"
"-9.2672","-8.7469","0.32341","0.60742","0.077032","-2.0918","0.58044","0.33637","-0.33957"
"-8.4436","-8.9822","0.29186","0.6752","0.11612","-2.2856","0.56619","0.37899","-0.33777"
"-7.4968","-7.4943","0.79","0.69413","-0.1728","-2.4237","0.54762","0.42016","-0.34072"
"-5.3835","-6.5908","0.2006","0.45646","-0.26426","-2.2674","0.52047","0.46195","-0.34993"
"-5.5393","-5.6634","0.095878","0.43255","-0.22389","-1.8238","0.49495","0.50113","-0.3593"
"-3.9718","-3.9492","-0.88156","0.65334","-0.22685","-1.3747","0.4686","0.52615","-0.37693"
"-1.6014","-2.3491","-0.18725","0.50824","-0.16658","-0.64245","0.45312","0.53862","-0.39172"
"0.12393","-1.1939","0.41279","0.13442","-0.015016","0.20436","0.44847","0.53889","-0.39891"
"-0.11717","-2.2249","0.77948","-0.59941","0.091933","1.098","0.4564","0.52946","-0.39397"
"-2.5786","-4.7223","0.46221","-1.1005","0.17636","1.8662","0.47771","0.5103","-0.37515"
"-5.6376","-6.043","-0.16081","-1.0826","0.10882","2.4613","0.50833","0.47305","-0.35397"
"-8.4843","-5.9082","-0.73149","-0.80908","0.028723","2.8368","0.53917","0.4269","-0.33873"
"-10.148","-6.3265","-0.6412","-0.3908","-0.090604","3.0383","0.56224","0.37616","-0.33413"
"-11.752","-7.727","0.37382","0.017933","0.052294","2.9206","0.58033","0.31035","-0.34573"
