"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.625","-5.5634","0.037075","-0.85649","-0.47294","2.744","0.57536","0.32139","-0.35201"
"-11.32","-8.4098","-1.0731","-0.88599","-0.21399","2.6024","0.58603","0.27294","-0.36735"
"-11.084","-10.634","-1.8969","-0.96521","-0.25214","2.1962","0.59006","0.24155","-0.38494"
"-9.889","-12.703","-1.5535","-0.33068","-0.043381","1.3046","0.59475","0.21466","-0.40551"
"-7.7193","-14.402","-1.3123","0.10813","0.18361","0.21337","0.60013","0.19954","-0.41632"
"-7.7833","-13.024","-0.091919","0.44226","0.091858","-0.78391","0.60443","0.20272","-0.41333"
"-8.0685","-8.9365","-0.070777","0.49188","-0.1247","-1.3083","0.59994","0.22205","-0.40229"
"-8.3951","-6.7437","-0.7801","0.32346","0.12061","-1.4708","0.59462","0.24254","-0.38786"
"-8.8165","-7.9147","-0.75302","-0.089418","0.19946","-1.4898","0.59263","0.27211","-0.3699"
"-10.248","-8.7921","-0.002622","-0.11776","0.13444","-1.9662","0.58578","0.31213","-0.34925"
"-9.251","-8.1832","-0.27549","0.3054","0.035215","-2.2379","0.57165","0.36319","-0.3354"
"-7.4975","-7.7654","-0.34186","0.27142","0.037481","-2.1843","0.55443","0.40719","-0.3304"
"-7.4535","-8.251","-0.40219","0.42519","-0.011957","-2.2194","0.53732","0.44885","-0.32974"
"-6.4791","-7.1901","-1.75","1.0376","-0.11809","-2.1208","0.51179","0.4854","-0.34158"
"-4.798","-5.421","-1.4554","1.024","-0.11161","-1.7761","0.48464","0.51161","-0.36283"
"-3.1977","-3.0257","-0.71214","0.76175","0.088387","-1.3","0.46257","0.53075","-0.38139"
"-0.7305","-1.9505","0.40822","0.65228","0.19614","-0.52867","0.45021","0.53913","-0.39255"
"0.080964","-0.7534","0.91822","0.27618","0.34956","0.48499","0.45472","0.53357","-0.39907"
"-0.96981","-2.0862","1.0911","-0.33268","0.45753","1.4818","0.47313","0.51277","-0.39093"
"-4.0076","-4.5824","1.2124","-0.89844","0.37277","2.176","0.49947","0.48287","-0.37044"
"-7.524","-6.4782","1.1553","-0.92819","0.22177","2.5937","0.53359","0.43396","-0.34881"
"-9.6524","-6.8999","0.70732","-0.75702","-0.040268","2.6893","0.55792","0.38442","-0.34127"
"-10.146","-5.7817","-0.11978","-0.56362","-0.25016","2.7672","0.57316","0.3384","-0.34272"
"-11.242","-7.8096","0.19988","-0.58517","-0.14314","2.7748","0.58695","0.28062","-0.35526"
"-11.906","-9.731","-0.57852","-0.80152","-0.24568","2.3445","0.595","0.2336","-0.37163"
"-10.427","-11.96","-1.6204","-0.83027","-0.10425","1.3916","0.60029","0.20174","-0.39567"
"-7.9734","-13.862","-1.6139","-0.31062","0.05436","0.31945","0.60514","0.19346","-0.40717"
"-7.4694","-13.03","-0.81129","0.05944","0.11526","-0.61926","0.6078","0.20136","-0.40391"
"-7.6823","-10.459","-0.89013","0.62198","-0.02771","-1.1435","0.60461","0.21562","-0.39778"
"-8.0085","-8.2156","-1.2407","0.71693","0.056629","-1.3367","0.60016","0.23208","-0.38842"
"-8.9824","-8.2704","-1.347","0.46842","0.003235","-1.4626","0.59322","0.26161","-0.37274"
"-10.196","-9.1065","0.10947","0.51477","-0.049737","-1.6642","0.58608","0.28961","-0.36182"
"-9.5534","-6.8993","2.5318","0.72575","-0.19852","-1.9944","0.57988","0.31639","-0.36185"
"-8.677","-6.2791","1.3231","0.39781","-0.30566","-2.1702","0.56426","0.35559","-0.36494"
"-7.4358","-7.0283","0.2663","-0.22489","-0.24211","-2.2664","0.54426","0.40473","-0.36437"
"-6.2085","-7.1423","-0.80399","-0.28207","-0.017454","-2.2997","0.51562","0.46191","-0.36064"
"-4.8079","-6.9755","-1.2431","0.35142","-0.1081","-1.9643","0.48844","0.50637","-0.36088"
"-3.5841","-5.6386","-0.68089","0.86286","-0.14839","-1.4219","0.4665","0.5311","-0.37119"
"-1.5579","-3.407","-0.67799","0.69608","0.027806","-0.85238","0.45028","0.54215","-0.39102"
"-0.056576","-1.8626","-0.013455","0.22903","0.18346","-0.054075","0.44479","0.54347","-0.39864"
"-0.50516","-1.7585","0.74126","-0.34497","0.26598","0.88514","0.45283","0.52989","-0.40185"
"-2.3365","-3.9465","0.82395","-0.6403","0.29599","1.7698","0.47458","0.50918","-0.38445"
"-5.1788","-5.7773","0.54687","-0.63751","0.2333","2.3459","0.501","0.48139","-0.36439"
"-7.7335","-5.8613","0.20465","-0.61932","0.084451","2.697","0.52925","0.43162","-0.35766"
"-9.756","-5.7616","0.013862","-0.68646","0.049218","2.8425","0.55379","0.37932","-0.35126"
"-10.552","-7.5979","0.69023","-0.28717","0.16348","2.8265","0.57776","0.31501","-0.35659"
"-11.544","-9.2668","0.77356","-0.14444","0.004622","2.6429","0.5918","0.25618","-0.3695"
"-11.035","-9.5975","0.65427","-0.25175","-0.074927","2.0201","0.5984","0.21377","-0.38853"
"-9.2114","-11.621","0.2015","-0.86418","0.027589","1.0302","0.60274","0.1884","-0.40277"
"-7.8348","-11.742","-1.3967","-1.1635","0.005897","0.03526","0.60569","0.19531","-0.40652"
"-7.9265","-12.742","-1.6251","-0.47649","0.068827","-0.69766","0.60682","0.21238","-0.40083"
"-7.8573","-11.195","-2.0366","0.82584","0.008838","-1.1111","0.60361","0.22996","-0.39248"
"-7.9052","-8.4675","-2.1496","1.1756","0.27171","-1.4241","0.60151","0.24508","-0.37678"
"-8.4259","-6.72","-1.3169","0.77691","0.15929","-1.4192","0.59869","0.26257","-0.36313"
"-9.6547","-7.6752","0.049286","0.033559","0.28838","-1.6456","0.59328","0.29277","-0.3445"
"-9.9107","-8.406","0.020579","0.10099","0.22733","-1.9753","0.58406","0.33018","-0.32771"
"-8.6736","-7.8821","0.22966","0.50454","0.13688","-2.2036","0.57175","0.37445","-0.31739"
"-7.5426","-7.8473","-0.35031","0.67994","0.12997","-2.2064","0.55718","0.41917","-0.3125"
"-6.8815","-6.9708","0.17123","0.89275","0.014576","-2.0923","0.53684","0.45615","-0.32233"
"-5.0824","-5.7514","-0.60939","1.0242","-0.23698","-1.7731","0.515","0.48502","-0.33961"
"-3.5681","-4.9358","-0.87296","0.76047","-0.11569","-1.3817","0.49098","0.50536","-0.36264"
"-2.0365","-3.6785","0.69526","0.56525","-0.095223","-0.84359","0.47508","0.52045","-0.37749"
"-0.49775","-2.0665","1.2187","0.30878","-0.11065","-0.036113","0.46894","0.52716","-0.38563"
"-0.6772","-1.9391","1.3505","-0.1881","-0.065159","0.87721","0.47334","0.51618","-0.38926"
