"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.054","5.9391","-4.0341","0.94862","-0.52273","-2.5994","0.50881","-0.18659","0.4365"
"-11.758","7.5334","-4.7801","1.1327","-0.70692","-2.3392","0.52716","-0.1403","0.40967"
"-10.762","10.205","-4.2528","0.37622","-0.69473","-2.0121","0.54668","-0.096641","0.37371"
"-10.261","11.662","-4.1018","-0.099264","-0.28715","-1.1408","0.56303","-0.067266","0.34263"
"-8.8546","10.823","-4.943","0.078858","0.18263","0.014649","0.56712","-0.052569","0.33333"
"-8.6915","8.7707","-3.6169","-0.20608","0.25563","0.86893","0.5625","-0.064232","0.34418"
"-9.0751","5.3383","-2.8031","-0.2461","0.37923","1.1162","0.55466","-0.083544","0.3646"
"-9.1776","4.5986","-3.5847","-0.11907","0.63442","1.2449","0.54035","-0.10494","0.3913"
"-9.2136","5.6719","-3.8041","-0.34888","0.60134","1.3348","0.5249","-0.12743","0.41676"
"-9.1731","6.4303","-3.9767","-0.47493","0.46956","1.5132","0.50579","-0.16247","0.44234"
"-9.004","6.941","-3.9739","-0.14809","0.62413","1.7394","0.48799","-0.1905","0.46232"
"-9.2279","8.0677","-4.6098","-0.36685","0.67923","1.9888","0.47131","-0.21717","0.47972"
"-9.0903","7.7653","-3.9015","-0.85934","0.62712","2.1825","0.4485","-0.26132","0.49241"
"-8.0029","5.802","-3.2622","-1.1987","0.57154","2.142","0.42722","-0.31235","0.49626"
"-6.1603","4.7747","-3.3592","-1.0233","0.59581","1.9407","0.39922","-0.37159","0.49482"
"-4.7369","4.4609","-2.2948","-1.0408","0.45593","1.6582","0.37478","-0.4174","0.49076"
"-3.1792","2.782","-1.0912","-0.76582","0.40518","1.0292","0.35618","-0.45141","0.48209"
"-2.3113","1.5659","0.015477","-0.44257","0.22167","0.20802","0.34608","-0.46988","0.47785"
"-1.9102","2.1658","0.40554","0.21468","-0.039453","-0.53836","0.34792","-0.46907","0.47596"
"-2.3651","3.5284","0.55998","0.65332","-0.34123","-1.2566","0.35787","-0.44576","0.47835"
"-4.3754","4.6798","-0.50207","0.85944","-0.59615","-1.8061","0.38281","-0.40828","0.4814"
"-7.0827","4.6379","-2.0045","0.93692","-0.69473","-2.2506","0.41166","-0.36429","0.48107"
"-8.5089","4.0964","-3.023","0.87508","-0.71089","-2.4953","0.44294","-0.30977","0.4769"
"-9.5636","4.0726","-3.7119","0.91622","-0.63749","-2.6545","0.47008","-0.25609","0.46544"
"-10.997","6.8273","-3.8037","0.60959","-0.63988","-2.6495","0.49746","-0.19401","0.44636"
"-11.772","8.4967","-5.5918","0.58633","-0.52308","-2.2178","0.51869","-0.15117","0.42467"
"-9.7733","9.6394","-4.3224","0.60659","-0.50692","-1.6245","0.53477","-0.1166","0.39894"
"-10.062","9.2475","-4.1477","0.54215","-0.20352","-1.0012","0.54613","-0.08561","0.378"
"-9.1606","9.389","-4.85","0.48944","-0.11013","-0.19412","0.55371","-0.066681","0.3678"
"-8.7116","9.2331","-4.8108","0.027659","0.12307","0.54334","0.55562","-0.067833","0.36698"
"-8.4379","7.3399","-3.7829","-0.26482","0.28552","0.93588","0.54833","-0.08322","0.37862"
"-8.6101","6.108","-3.4849","-0.41549","0.44089","1.2261","0.53813","-0.10426","0.39789"
"-8.8781","5.7858","-3.82","-0.37465","0.50705","1.366","0.52263","-0.12937","0.42125"
"-9.5011","6.3683","-3.8107","-0.44571","0.46174","1.4752","0.5073","-0.15766","0.44056"
"-9.5122","7.088","-3.7517","-0.37518","0.57448","1.7073","0.4879","-0.19396","0.46206"
"-9.3878","7.2863","-4.4321","-0.5877","0.56868","2.0038","0.47015","-0.23029","0.47681"
"-8.6487","7.7432","-3.5775","-0.64528","0.53246","2.1783","0.45248","-0.26731","0.48972"
"-7.9649","7.226","-3.0004","-1.0001","0.57402","2.2685","0.42777","-0.31807","0.4942"
"-6.6692","5.1905","-2.8446","-1.1275","0.45371","2.0889","0.40446","-0.37266","0.49087"
"-5.0621","3.7994","-2.2556","-1.2114","0.3718","1.6557","0.37841","-0.42674","0.4815"
"-3.0179","1.7345","-1.522","-0.91181","0.22212","0.95888","0.36289","-0.46514","0.46891"
"-1.7124","1.4321","0.29026","-0.24405","0.11285","0.18342","0.35434","-0.48114","0.46316"
"-1.2743","1.9883","0.41851","0.41363","0.02684","-0.60412","0.3556","-0.47521","0.4657"
"-2.412","3.6211","-0.13134","0.7738","-0.21997","-1.3414","0.36603","-0.44956","0.47401"
"-4.6023","4.9663","-1.0622","0.91293","-0.46765","-1.8793","0.39085","-0.406","0.47967"
"-7.4425","5.0029","-1.7495","0.77215","-0.70932","-2.2868","0.41892","-0.35648","0.47943"
"-8.9644","4.1166","-2.9046","0.64392","-0.79668","-2.5859","0.44854","-0.31246","0.47113"
"-9.8465","4.0103","-3.4249","0.68764","-0.59399","-2.7715","0.47656","-0.25946","0.45735"
"-11.509","6.0007","-3.9031","0.63844","-0.61069","-2.7359","0.50087","-0.20619","0.43735"
"-11.963","8.3274","-4.7401","0.57048","-0.61899","-2.4073","0.52698","-0.15471","0.40668"
"-10.124","9.8752","-3.6544","0.53734","-0.54546","-1.8082","0.54735","-0.11273","0.37392"
"-10.061","10.611","-3.774","0.53784","-0.24841","-1.0745","0.56214","-0.081513","0.35247"
"-9.1972","10.619","-4.9722","0.54792","0.027179","-0.14526","0.56643","-0.060923","0.3437"
"-8.8448","9.2378","-4.2733","0.011382","0.1268","0.71281","0.56364","-0.06339","0.34869"
"-8.7496","5.9174","-2.8722","-0.17604","0.22582","1.1047","0.55553","-0.085244","0.36504"
"-8.9704","5.0933","-3.3109","-0.29972","0.44973","1.2684","0.54493","-0.10743","0.38771"
"-9.4218","5.6843","-3.3657","-0.38771","0.52403","1.3087","0.53261","-0.13169","0.41122"
"-9.5739","6.0972","-3.6093","-0.5898","0.45055","1.5192","0.51753","-0.15909","0.43054"
"-9.2788","6.7142","-3.8066","-0.22023","0.62438","1.787","0.50197","-0.19402","0.44854"
"-8.9402","7.5863","-4.0033","-0.31279","0.60867","2.0694","0.48091","-0.22942","0.46707"
"-8.4804","8.2256","-3.9948","-0.61457","0.61335","2.2451","0.45874","-0.27213","0.48241"
"-8.1006","7.2425","-3.4759","-1.0004","0.66211","2.2964","0.43412","-0.31854","0.49069"
"-6.8035","5.1599","-2.8323","-1.2049","0.50317","2.0946","0.4081","-0.37416","0.48829"
"-4.7626","3.6359","-2.3394","-1.1139","0.41202","1.6745","0.38425","-0.4233","0.48045"
"-2.8093","1.989","-1.203","-0.77072","0.29759","1.0107","0.36342","-0.46551","0.46828"
"-1.4888","1.3893","-0.020327","-0.359","0.18155","0.2068","0.35376","-0.48402","0.46143"
"-1.3562","2.0024","0.5594","0.23588","0.009505","-0.60954","0.35335","-0.48034","0.46272"
"-2.4108","3.619","0.37889","0.74076","-0.1565","-1.295","0.36626","-0.45789","0.46984"
"-4.4678","5.1004","-0.72947","0.9062","-0.46766","-1.821","0.3872","-0.41757","0.47729"
"-7.1584","5.0257","-1.5638","0.83984","-0.77108","-2.1778","0.41837","-0.36269","0.47719"
"-8.8308","4.401","-2.6171","0.68293","-0.75448","-2.5026","0.45015","-0.31205","0.47002"
"-9.5171","3.7279","-3.7406","0.7806","-0.64971","-2.7102","0.47853","-0.2646","0.4564"
"-11.106","4.6528","-4.0136","0.81394","-0.55307","-2.7711","0.50194","-0.20921","0.44214"
"-11.966","8.3911","-5.6256","0.69443","-0.50923","-2.5265","0.52127","-0.15852","0.41745"
"-10.449","10.148","-4.7567","0.34249","-0.53996","-2.0341","0.54296","-0.10991","0.38237"
"-10.003","11.135","-3.4433","0.019035","-0.23647","-1.347","0.55847","-0.07949","0.35466"
"-9.7346","10.735","-4.5329","0.39804","0.085687","-0.24628","0.56057","-0.062685","0.34474"
"-8.9494","9.5421","-3.6005","0.18854","0.19714","0.81754","0.55787","-0.066889","0.35145"
"-8.9361","6.0351","-2.5084","-0.048457","0.24871","1.2019","0.54986","-0.086802","0.37082"
"-9.1434","5.2878","-3.3596","-0.23925","0.47617","1.3092","0.5349","-0.11178","0.39723"
"-9.2636","5.3333","-3.5872","-0.31925","0.45789","1.392","0.52062","-0.13675","0.41999"
"-9.4116","6.3541","-3.9064","-0.52171","0.47239","1.5388","0.50812","-0.16071","0.43588"
"-9.6389","7.0276","-3.7766","-0.18926","0.6492","1.8323","0.49219","-0.19061","0.45687"
"-8.9701","7.5567","-4.1089","-0.34419","0.53126","2.0777","0.47412","-0.22422","0.47488"
"-8.3427","7.7003","-3.7888","-0.66169","0.57019","2.2041","0.45246","-0.27122","0.48776"
"-7.9051","6.9511","-3.5692","-1.0038","0.59508","2.2456","0.42839","-0.32106","0.49476"
"-6.7582","5.0404","-2.9063","-1.2761","0.41697","2.0939","0.40535","-0.37362","0.49196"
"-4.5598","3.501","-2.1552","-1.0303","0.40654","1.6717","0.38384","-0.42166","0.48135"
"-2.8327","2.1318","-1.3086","-0.57408","0.32906","1.0462","0.3641","-0.45575","0.47512"
"-1.4465","1.7654","-0.25998","-0.31814","0.15507","0.20492","0.34846","-0.47984","0.4684"
"-1.4788","2.5126","0.39882","0.14466","-0.009671","-0.59016","0.34815","-0.47765","0.46825"
"-2.3504","3.2316","-0.20471","0.61184","-0.22327","-1.2462","0.36187","-0.45532","0.47475"
"-4.2639","4.607","-0.90491","0.96593","-0.42381","-1.7758","0.3811","-0.41746","0.48003"
