"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4599","-7.6012","-0.02193","-0.1511","0.27771","-1.6055","0.59305","0.2932","-0.34942"
"-9.1314","-8.185","-0.12254","0.30429","0.18988","-1.8606","0.58583","0.32644","-0.33502"
"-8.0828","-8.3249","0.029269","0.47359","0.12104","-1.9126","0.57568","0.36419","-0.32901"
"-7.4162","-8.2524","-0.22822","0.46966","0.041333","-2.0328","0.56029","0.40269","-0.32544"
"-6.719","-7.6714","-0.67806","0.37104","0.068827","-2.0644","0.53803","0.44825","-0.32355"
"-5.8183","-6.7804","-0.33172","0.63731","-0.038097","-1.8935","0.51598","0.48598","-0.32934"
"-4.4231","-5.6817","-0.23048","0.81783","-0.060154","-1.494","0.49789","0.50866","-0.34175"
"-2.8784","-4.8309","0.066856","0.86897","0.075676","-1.1042","0.48151","0.52297","-0.35779"
"-1.3614","-2.7253","0.44182","0.58349","0.045936","-0.42243","0.47267","0.52932","-0.37212"
"-0.73056","-2.0352","0.93246","-0.084136","0.098788","0.36797","0.4736","0.52319","-0.37861"
"-1.9618","-3.9359","1.3697","-0.60201","0.023099","1.1291","0.48193","0.51148","-0.36857"
"-4.1221","-5.6359","1.2091","-0.71636","-0.054896","1.6889","0.50032","0.49367","-0.35664"
"-5.7781","-5.4758","0.37472","-0.82931","-0.1763","2.1468","0.52092","0.46091","-0.34795"
"-7.3891","-5.4136","-0.30975","-1.019","-0.30034","2.4022","0.54014","0.42093","-0.34314"
"-9.0238","-6.3464","-0.54907","-0.94822","-0.34695","2.6286","0.56196","0.37245","-0.34247"
"-10.943","-7.563","-0.40548","-0.62765","-0.2903","2.6852","0.57501","0.32238","-0.35094"
"-10.678","-9.4125","-1.6461","-0.73308","-0.39533","2.4748","0.58294","0.28088","-0.36809"
"-10.08","-10.148","-1.5035","-0.30959","-0.27373","1.9534","0.58829","0.24296","-0.39241"
"-8.6883","-11.734","-0.52804","-0.17887","0.13209","1.1104","0.59368","0.21527","-0.41083"
"-8.3592","-11.801","-0.92608","0.18468","0.25781","0.3568","0.59977","0.19709","-0.41799"
"-7.8796","-12.21","0.007285","0.32548","0.26161","-0.52739","0.60298","0.19565","-0.41441"
"-8.3539","-9.13","-0.082073","0.48586","-0.050842","-1.1195","0.60438","0.20649","-0.40236"
"-8.3212","-6.9454","-1.0767","0.36672","0.058834","-1.3465","0.6","0.22781","-0.39136"
"-8.4862","-6.989","-1.2141","0.004738","0.13013","-1.3903","0.59674","0.25501","-0.37472"
"-9.4756","-7.7789","-0.4485","-0.078762","0.22129","-1.4867","0.59037","0.2928","-0.35162"
"-9.8127","-8.0852","0.015628","0.24508","0.19055","-1.8258","0.58266","0.3297","-0.33597"
"-8.5924","-8.442","0.027814","0.54573","0.071933","-2.0558","0.57422","0.36497","-0.33066"
"-7.1841","-8.1328","-0.56763","0.54294","-0.004955","-2.1167","0.55661","0.40508","-0.33158"
"-6.9218","-8.2701","-0.11532","0.4417","-0.09356","-2.1316","0.53738","0.44424","-0.33318"
"-5.3244","-7.0818","-0.26443","0.69688","-0.074943","-2.0343","0.50982","0.48763","-0.34602"
"-4.0108","-5.2488","-0.67059","0.80888","-0.017026","-1.6142","0.48691","0.51329","-0.35837"
"-3.1018","-3.8197","-0.40485","0.72496","0.10986","-1.1198","0.47146","0.5298","-0.36859"
"-1.2567","-2.8452","0.41338","0.43224","0.15104","-0.42502","0.462","0.53716","-0.37844"
"-0.50597","-2.1936","1.0852","0.074237","0.14501","0.41211","0.46437","0.53129","-0.38158"
"-1.7369","-3.7873","1.3141","-0.45129","0.12227","1.2216","0.47752","0.51362","-0.37764"
"-3.92","-5.6589","1.1228","-0.7244","0.066965","1.7801","0.49845","0.48846","-0.36483"
"-6.2358","-6.1096","0.64169","-0.74261","-0.062632","2.162","0.51829","0.4604","-0.35306"
"-7.5319","-5.817","-0.12649","-0.89242","-0.16159","2.4137","0.54075","0.42148","-0.34565"
"-8.9323","-5.5863","-0.14205","-0.70175","-0.19734","2.7158","0.56052","0.37588","-0.3451"
"-10.463","-7.4857","0.35738","-0.41633","-0.21403","2.7483","0.57973","0.31049","-0.35574"
"-10.908","-8.8916","-0.76707","-0.55961","-0.19005","2.4904","0.58995","0.26122","-0.37015"
"-10.754","-10.446","-0.91806","-0.42053","-0.21813","1.8802","0.59369","0.22393","-0.39109"
"-9.0324","-11.343","-0.74198","-0.49303","0.030339","1.0944","0.59825","0.19974","-0.40562"
"-8.209","-11.608","-0.86326","-0.13379","0.063701","0.30285","0.60169","0.18984","-0.41302"
"-7.9094","-11.79","-0.5748","0.24607","0.19894","-0.59998","0.60267","0.19565","-0.41495"
"-8.1518","-9.0855","-0.27277","0.54035","0.006524","-1.1266","0.60113","0.20702","-0.40672"
"-8.0216","-7.0972","-0.8031","0.38841","0.12353","-1.3372","0.5993","0.22519","-0.39412"
"-8.6354","-6.9904","-0.60401","-0.022489","0.068797","-1.4051","0.59516","0.25121","-0.37882"
