"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0598","-8.4242","-1.1454","0.35674","0.32913","-1.9122","0.65864","0.24591","-0.2271"
"-7.9513","-8.6995","-0.81359","0.58856","0.29788","-1.9768","0.651","0.29792","-0.2169"
"-7.6948","-7.7755","-0.493","0.5932","0.23579","-2.0732","0.63783","0.34977","-0.20938"
"-6.9445","-7.2272","-0.19495","0.41684","0.092715","-2.0144","0.61788","0.41397","-0.20511"
"-4.9652","-6.1907","-0.17366","0.69715","0.062928","-1.7847","0.59367","0.4617","-0.2073"
"-5.024","-5.1121","-0.91882","0.85345","0.076776","-1.3129","0.57344","0.49467","-0.21959"
"-3.9114","-3.1929","-0.088005","1.0202","0.042608","-0.7153","0.55776","0.51308","-0.23425"
"-1.7203","-1.2331","0.49219","0.47156","0.16191","-0.09374","0.55097","0.51786","-0.24783"
"-1.8712","-2.3863","1.5175","-0.21679","0.25963","0.69383","0.55616","0.50447","-0.24662"
"-2.577","-3.6093","1.8459","-0.49698","0.12352","1.4881","0.57556","0.47771","-0.23727"
"-4.7068","-4.8004","1.366","-0.62065","0.062299","2.2126","0.60369","0.43495","-0.22601"
"-7.8036","-6.2701","0.6896","-0.52522","-0.21235","2.5683","0.63333","0.37171","-0.22322"
"-10.06","-6.8548","0.01489","-0.48931","-0.29856","2.4312","0.64876","0.30079","-0.23229"
"-10.486","-6.4938","-0.11087","-0.49504","-0.27552","2.3258","0.6584","0.22719","-0.24283"
"-10.218","-7.6165","0.1521","-0.74376","-0.22044","2.3077","0.65779","0.16986","-0.25772"
"-10.981","-10.762","-0.87782","-0.74553","-0.50786","2.393","0.65037","0.12645","-0.27588"
"-9.0626","-9.9097","-1.4333","-0.77317","-0.12002","1.4035","0.64357","0.091226","-0.29496"
"-8.047","-11.804","-1.4287","-0.29196","0.040984","0.69929","0.64087","0.072053","-0.30625"
"-8.017","-11.91","-1.2193","0.095219","0.12671","-0.087996","0.64125","0.062571","-0.30633"
"-8.1961","-12.205","0.099192","0.54056","0.21162","-0.92597","0.64431","0.072792","-0.29553"
"-8.6842","-8.0016","-0.7195","0.98701","0.17427","-1.441","0.64985","0.092104","-0.28176"
"-9.1464","-6.5567","-1.0223","0.28325","0.28849","-1.5632","0.65701","0.12418","-0.26381"
"-8.8613","-6.1239","-1.2553","-0.25165","0.36482","-1.6303","0.66391","0.16622","-0.24033"
"-9.2816","-6.9908","-0.60734","0.26971","0.34947","-1.6911","0.66779","0.21853","-0.21979"
"-8.2483","-7.2573","-0.52336","0.46237","0.19987","-1.7527","0.66356","0.264","-0.20949"
"-7.9206","-8.4621","-0.36419","0.47795","0.25303","-1.8249","0.657","0.30762","-0.20228"
"-7.815","-8.4653","0.3996","0.40693","0.098453","-1.9614","0.64393","0.36067","-0.19691"
"-6.5998","-7.4326","0.39304","0.50925","-0.11032","-1.9619","0.62201","0.41344","-0.19965"
"-4.5989","-6.4756","-0.36995","0.50925","-0.079722","-1.798","0.59188","0.46513","-0.20942"
"-4.574","-4.8235","-0.76102","0.70027","-0.13046","-1.2453","0.56931","0.50254","-0.22013"
"-2.3835","-3.0341","-0.53989","0.86749","-0.1463","-0.52695","0.55333","0.52043","-0.23705"
"-1.5561","-1.773","0.85958","0.25183","0.10534","0.11983","0.54985","0.51995","-0.24645"
"-2.0205","-2.2146","1.7396","-0.44822","0.16614","0.89644","0.55947","0.50697","-0.24271"
"-3.1626","-3.9174","0.99848","-0.89051","0.060499","1.6228","0.58401","0.47023","-0.23048"
"-5.4877","-5.6014","0.77536","-0.72396","-0.1441","2.2046","0.61054","0.42062","-0.22233"
"-7.7","-6.6115","-0.10147","-0.36581","-0.2915","2.524","0.63433","0.36696","-0.22137"
"-9.2808","-6.3622","-0.90446","-0.47537","-0.23088","2.5036","0.65113","0.29618","-0.22987"
"-9.909","-5.8445","-0.71944","-0.52831","-0.15814","2.557","0.65725","0.22981","-0.24172"
"-10.69","-7.6157","0.54756","-0.2245","-0.099637","2.6385","0.65492","0.15076","-0.26211"
"-11.412","-9.4346","0.41839","-0.30178","-0.050818","2.2233","0.64898","0.087221","-0.28184"
"-10.342","-9.9624","0.3977","-0.70161","-0.080159","1.4874","0.64504","0.050761","-0.29124"
"-8.3161","-11.429","-1.4995","-1.174","0.053867","0.3896","0.64187","0.038711","-0.304"
"-7.9002","-13.297","-1.9308","-0.78164","0.037934","-0.59114","0.64123","0.052662","-0.30295"
"-8.1368","-11.263","-2.3626","0.22585","0.33067","-1.2772","0.6459","0.08136","-0.29404"
"-8.5941","-7.3787","-1.6726","1.1617","0.22459","-1.3797","0.65204","0.105","-0.27689"
"-8.7346","-6.0016","-2.2241","1.0481","0.43937","-1.3327","0.65879","0.12795","-0.25519"
"-9.1993","-6.5696","-1.5237","0.36212","0.53786","-1.5237","0.66494","0.1596","-0.23473"
"-9.3417","-7.0424","-0.71309","0.33707","0.50059","-1.7644","0.66704","0.20411","-0.21265"
"-7.7558","-8.4627","-0.40623","0.39611","0.3824","-1.7479","0.66658","0.25114","-0.196"
"-7.6942","-7.8679","0.31361","0.2707","0.43957","-1.8187","0.66328","0.30118","-0.18137"
"-7.4252","-8.0696","-0.055932","0.39387","0.28194","-1.8781","0.65316","0.3538","-0.16674"
"-6.9452","-7.4653","-0.4795","0.65602","0.15906","-1.7939","0.6365","0.40315","-0.16367"
