"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.636","-4.8669","0.50998","0.55254","-0.23061","-0.97271","0.47546","0.49857","-0.41287"
"-1.797","-5.0515","0.89719","0.39101","-0.16794","-0.49378","0.46303","0.50643","-0.42521"
"-1.1967","-4.6673","1.3118","0.17353","-0.078886","0.055184","0.45941","0.50646","-0.433"
"-1.8122","-5.5617","1.5679","-0.19301","-0.00023","0.54354","0.46365","0.5015","-0.43211"
"-2.4106","-4.8856","1.2683","-0.36598","0.16555","0.96137","0.47451","0.48883","-0.42756"
"-3.5356","-5.3862","0.68762","-0.95364","0.26629","1.333","0.49052","0.47085","-0.41148"
"-5.0497","-5.9014","0.48135","-1.0863","0.24699","1.7952","0.51223","0.45486","-0.38982"
"-6.5483","-5.8175","-0.14886","-0.82308","0.029471","2.3075","0.53099","0.42838","-0.37403"
"-8.5258","-6.0638","0.30265","-0.58629","-0.13058","2.5637","0.55386","0.38075","-0.37109"
"-10.153","-7.3408","0.22689","-0.54623","-0.30031","2.4275","0.56733","0.33352","-0.38038"
"-10.221","-7.4158","0.41231","-0.51692","-0.18753","2.2835","0.57672","0.28577","-0.39482"
"-10.193","-8.6545","-0.001448","-0.60654","0.064345","2.1697","0.58661","0.24132","-0.4109"
"-10.121","-9.7591","-0.39167","-0.57996","-0.08509","1.7797","0.59112","0.2114","-0.42716"
"-8.3985","-10.531","0.26288","-0.66143","-0.070512","1.129","0.59584","0.18792","-0.443"
"-8.1226","-10.558","-0.9876","-0.34418","0.11075","0.42375","0.60169","0.17699","-0.44844"
"-8.2052","-10.301","-1.6905","0.050068","0.20212","-0.26852","0.60597","0.17542","-0.44456"
"-8.0221","-8.736","-0.97352","0.402","0.28042","-0.66245","0.60602","0.18294","-0.43172"
"-8.7378","-6.806","-0.78617","0.604","0.29616","-0.99092","0.60745","0.19306","-0.41398"
"-8.9359","-7.9348","-2.4137","0.56915","0.65453","-1.1728","0.60943","0.20998","-0.39131"
"-9.384","-7.3515","-2.0163","0.78124","0.35408","-1.1842","0.6096","0.22953","-0.37101"
"-8.6529","-5.9889","0.41277","1.3816","0.16987","-1.2126","0.60807","0.24571","-0.35824"
"-7.8809","-5.7915","0.62805","0.8358","0.24233","-1.2835","0.60389","0.26165","-0.35271"
"-8.5102","-5.9987","0.90074","0.17445","0.23638","-1.3748","0.60298","0.28469","-0.34284"
"-8.5655","-7.8518","1.1189","0.11049","0.011281","-1.5036","0.59449","0.3183","-0.33313"
"-8.2599","-8.6971","1.062","0.23874","-0.16578","-1.6806","0.58442","0.35233","-0.32866"
"-7.3695","-9.1637","0.85172","0.47141","-0.21425","-1.8031","0.5691","0.39241","-0.33135"
"-6.4089","-7.9872","0.63206","0.71235","-0.50015","-1.7916","0.54973","0.42506","-0.34714"
"-5.3958","-6.7361","0.38361","0.56486","-0.48537","-1.6859","0.52878","0.45416","-0.36332"
"-4.2261","-6.2649","0.79311","0.54695","-0.50127","-1.4341","0.5036","0.47956","-0.38367"
"-2.9057","-5.1212","0.95298","0.65845","-0.40231","-0.97669","0.4855","0.49649","-0.40298"
"-1.5551","-3.8203","0.98677","0.41081","-0.31196","-0.5248","0.47095","0.50373","-0.42278"
"-1.136","-4.2799","1.5305","-0.093677","-0.25591","0.081752","0.46402","0.50622","-0.42994"
"-1.4138","-4.8171","1.7111","-0.28892","-0.15609","0.6583","0.46394","0.50255","-0.43159"
"-2.5616","-5.226","0.55509","-0.78033","0.017351","1.1478","0.47528","0.49248","-0.42363"
"-4.0623","-6.5173","0.12284","-1.0211","0.12612","1.4935","0.4908","0.47883","-0.40632"
"-5.3806","-6.6618","0.50359","-0.8954","0.098061","1.7912","0.51515","0.45341","-0.38467"
"-6.7284","-6.4921","0.77263","-0.60954","-0.047483","2.0986","0.53543","0.42069","-0.37639"
"-7.3426","-6.0533","-0.006033","-0.59415","-0.015923","2.3143","0.54969","0.38509","-0.37647"
"-9.1405","-6.1344","-0.036629","-0.64036","-0.066331","2.3746","0.56323","0.34229","-0.38054"
"-10.364","-7.8329","0.25189","-0.80241","0.009125","2.3526","0.5747","0.30027","-0.38721"
"-10.875","-8.9365","0.3598","-0.63521","-0.038753","2.1206","0.58329","0.25566","-0.40108"
"-9.8947","-9.3891","0.33033","-0.50008","-0.15428","1.7175","0.58983","0.22079","-0.41956"
"-8.8476","-10.035","-0.22149","-0.66053","-0.18865","1.0406","0.59747","0.20113","-0.43286"
"-7.9652","-10.386","-1.2534","-0.7619","-0.073733","0.37553","0.60054","0.19228","-0.43962"
"-7.8464","-10.676","-1.8947","-0.23472","0.093759","-0.38447","0.60082","0.19999","-0.43445"
"-8.2023","-8.8991","-1.0891","0.46424","0.20199","-0.74354","0.60091","0.21202","-0.42739"
"-8.737","-6.3881","-0.65803","0.56993","0.13948","-0.84537","0.59962","0.21783","-0.41509"
"-8.8727","-6.474","-1.557","0.25738","0.24392","-1.1206","0.60003","0.2319","-0.3997"
"-8.6336","-6.8339","-1.4793","0.038288","0.20489","-1.1458","0.59794","0.25723","-0.38209"
"-8.4403","-7.7613","-1.4337","0.27817","0.32712","-1.1691","0.59351","0.2815","-0.36573"
"-8.5748","-7.8825","-0.77138","0.67177","0.33488","-1.3879","0.5912","0.3066","-0.35302"
"-8.3941","-7.4809","-0.49083","0.83964","0.29477","-1.5361","0.58785","0.33133","-0.34352"
"-8.1389","-7.3789","-0.097768","0.75333","0.21359","-1.5854","0.58091","0.35447","-0.33808"
"-7.2701","-7.5932","0.19275","0.63703","0.021815","-1.6393","0.56913","0.38549","-0.33758"
"-7.0766","-8.6717","0.7534","0.74574","-0.076354","-1.7668","0.55284","0.41574","-0.34435"
"-6.056","-7.8417","1.2809","0.86158","-0.17853","-1.6851","0.5337","0.44365","-0.35794"
"-5.6802","-7.1868","1.5057","0.61218","-0.22416","-1.5421","0.51458","0.46723","-0.37183"
"-4.5836","-5.3914","1.417","0.31423","-0.42782","-1.3081","0.49592","0.49131","-0.38308"
"-3.4148","-5.0897","1.1611","0.39284","-0.44792","-0.9743","0.4762","0.51029","-0.39889"
"-1.8105","-4.2902","1.1082","0.39218","-0.48262","-0.45611","0.45994","0.51947","-0.41627"
"-1.091","-4.0396","1.1136","-0.14149","-0.33111","0.13741","0.4496","0.51896","-0.43063"
"-1.4071","-4.769","0.77007","-0.5579","-0.20527","0.66585","0.4516","0.51726","-0.42895"
"-2.398","-5.5681","-0.10048","-0.968","-0.071398","1.1367","0.45953","0.51277","-0.41762"
"-3.7182","-6.487","-0.43903","-0.92728","0.064658","1.6293","0.47828","0.5002","-0.39943"
"-5.337","-6.7921","-0.75109","-0.70834","0.17419","2.0156","0.50181","0.4735","-0.38375"
"-6.7282","-6.2372","0.49691","-0.50004","-0.014474","2.2903","0.52901","0.43162","-0.3715"
"-7.8524","-6.0488","-0.59735","-0.25179","0.061391","2.5186","0.55119","0.3835","-0.37268"
"-9.6946","-6.012","-0.12037","-0.30138","-0.036839","2.6084","0.56484","0.33392","-0.38351"
"-10.875","-8.4426","0.12956","-0.45012","0.18572","2.3712","0.57615","0.28496","-0.39364"
"-11.077","-9.1182","1.342","-0.19858","0.090593","2.0119","0.58691","0.24365","-0.4063"
"-9.6532","-8.8558","1.2846","-0.23037","0.018812","1.5496","0.59291","0.20129","-0.42625"
"-8.8017","-9.8204","0.42234","-1.0779","-0.20709","0.91848","0.59851","0.18385","-0.43979"
"-8.2657","-10.72","-1.5732","-0.99153","-0.081561","0.072275","0.60221","0.1851","-0.4434"
"-8.1304","-10.121","-2.1818","-0.15587","0.051353","-0.54946","0.60346","0.19661","-0.43523"
"-8.2756","-7.8671","-1.3116","0.58674","0.14078","-0.73703","0.60258","0.2039","-0.42785"
"-8.4362","-5.3261","-1.427","0.49963","0.084865","-0.78425","0.6014","0.21874","-0.41226"
"-8.4527","-5.9166","-1.4946","0.002797","0.2182","-0.9259","0.59941","0.23404","-0.39867"
"-8.7547","-7.4624","-1.2424","-0.12776","0.25007","-1.0129","0.59935","0.25258","-0.38352"
"-8.6662","-8.4798","-0.94484","0.49068","0.36806","-1.1384","0.59729","0.27544","-0.36771"
"-8.6509","-8.3232","-0.88439","0.7949","0.33656","-1.4198","0.59507","0.29373","-0.35673"
"-8.545","-7.6587","-0.91069","0.68139","0.26865","-1.6516","0.58683","0.32917","-0.34506"
"-8.3644","-7.3166","-0.71249","0.6111","0.1956","-1.7461","0.57918","0.35862","-0.3391"
"-7.2475","-7.4732","0.036568","0.62944","0.11463","-1.7888","0.56828","0.38641","-0.33815"
"-7.2247","-7.6552","0.78353","0.60605","-0.09298","-1.8552","0.55176","0.41938","-0.34035"
"-6.5955","-7.5529","0.60767","0.72079","-0.24712","-1.6922","0.52988","0.44934","-0.35101"
"-5.2906","-6.9634","1.1617","0.8018","-0.22442","-1.5409","0.50738","0.47897","-0.37016"
"-4.3448","-5.7274","1.0764","0.51048","-0.26105","-1.4251","0.48795","0.50189","-0.38498"
"-3.1757","-5.4043","1.112","0.37971","-0.31492","-1.0386","0.46868","0.51863","-0.39849"
"-1.6992","-4.9558","1.183","0.45355","-0.37755","-0.499","0.4544","0.52545","-0.41471"
"-0.86716","-4.295","1.021","0.050388","-0.30426","0.10087","0.44715","0.52482","-0.42802"
"-1.1236","-5.1293","0.68576","-0.25647","-0.2366","0.65758","0.44568","0.52246","-0.43041"
"-2.0391","-5.7651","0.026102","-0.50086","0.062611","1.1219","0.45786","0.50963","-0.42236"
"-3.2084","-5.9296","-0.5021","-0.84067","0.30386","1.483","0.47674","0.49198","-0.41056"
"-5.0669","-6.4214","-0.50494","-0.82736","0.41231","1.8509","0.50045","0.47048","-0.38794"
