"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.5783","2.2263","-3.4435","-0.94742","0.56963","0.92276","0.53627","-0.38798","0.32957"
"-1.3936","2.1951","-1.1739","-0.46557","0.96287","0.10502","0.52083","-0.4072","0.3398"
"-2.6395","2.4029","-0.028644","0.19428","0.62511","-0.65071","0.51382","-0.40003","0.3568"
"-2.7843","1.6138","0.21691","0.39393","0.11835","-1.3691","0.51806","-0.37074","0.36324"
"-5.836","4.4534","1.6156","0.39909","-0.46663","-1.9178","0.53674","-0.32473","0.35796"
"-8.2167","4.4982","-0.60817","0.1627","-1.036","-2.4335","0.56154","-0.27452","0.33825"
"-9.8629","4.8385","-1.0543","0.14914","-1.066","-2.5466","0.58506","-0.21386","0.30136"
"-10.238","3.8312","-0.85064","0.52641","-1.0241","-2.5491","0.59761","-0.15086","0.26396"
"-11.317","3.966","-1.8403","1.0661","-1.1836","-2.514","0.60791","-0.07814","0.21223"
"-13.204","7.5897","-5.7088","1.8063","-1.1079","-2.1969","0.60848","-0.015891","0.16848"
"-9.8992","9.198","-6.9646","2.0652","-0.82952","-1.5701","0.60485","0.03099","0.12772"
"-8.891","13.448","-7.2191","1.2418","-0.25278","-0.817","0.60059","0.06172","0.095772"
"-8.8584","10.118","-7.0798","-0.31892","0.20534","-0.42634","0.59809","0.075849","0.090495"
"-8.35","7.4394","-6.4214","-0.63414","0.34313","0.12555","0.59774","0.080237","0.097039"
"-8.4786","4.3331","-4.4248","-0.59192","0.77397","0.72717","0.59395","0.065253","0.12712"
"-9.833","5.2905","-3.2976","-0.66243","0.88046","0.80409","0.59049","0.048189","0.16104"
"-10.284","4.5297","-2.9307","-1.0591","0.9121","0.98152","0.58888","0.02344","0.19676"
"-9.3598","4.7379","-3.415","-0.4994","0.84071","1.3261","0.58558","-0.007854","0.22927"
"-9.6375","6.6025","-2.995","-0.084218","0.70669","1.5303","0.58112","-0.044917","0.26161"
"-9.1444","7.8214","-3.4441","-0.054917","0.63438","1.7629","0.58187","-0.082897","0.28579"
"-9.152","7.7027","-3.7667","-0.42688","0.49592","2.0196","0.58076","-0.12068","0.30882"
"-8.729","6.73","-3.9222","-0.85235","0.3379","2.2088","0.57767","-0.17969","0.32577"
"-7.419","5.0078","-3.3463","-0.96848","0.30041","2.1623","0.56798","-0.2431","0.33532"
"-5.7261","4.1887","-3.1688","-0.7734","0.34224","1.7865","0.55746","-0.30777","0.33761"
"-3.9078","3.8186","-2.6142","-0.72019","0.47394","1.309","0.54041","-0.352","0.34637"
"-3.1795","2.2782","-1.2248","-0.8897","0.45057","0.67857","0.5247","-0.38556","0.35136"
"-2.3865","1.077","-0.17218","-0.24665","0.27985","-0.21225","0.51746","-0.39582","0.35289"
"-2.6326","2.5079","-0.028619","0.6846","-0.071886","-0.81788","0.52292","-0.37985","0.35731"
"-3.9029","3.8396","-0.43074","0.88811","-0.44162","-1.4731","0.53341","-0.33634","0.3531"
"-6.2785","4.7952","-1.635","0.55705","-0.98789","-1.992","0.5552","-0.28536","0.33784"
"-8.5417","5.8248","-2.4994","0.005857","-1.1483","-2.3336","0.58095","-0.23337","0.31173"
"-8.9123","4.5698","-4.0586","0.24305","-0.92319","-2.3923","0.59789","-0.17851","0.27376"
"-9.7334","3.9653","-1.9586","0.50511","-0.64843","-2.4221","0.6038","-0.11844","0.24498"
"-10.64","6.676","-3.5854","0.28042","-0.63187","-2.4003","0.60279","-0.057257","0.20957"
"-11.03","7.4055","-2.6412","1.0441","-0.90186","-2.2449","0.59986","-0.002528","0.17198"
"-11.356","8.8816","-4.3975","0.73614","-0.81652","-1.6794","0.5964","0.042799","0.1382"
"-9.3324","9.8929","-5.7985","0.82665","-0.29253","-0.83913","0.59455","0.073567","0.10781"
"-8.6921","10.248","-5.8986","0.56338","0.28367","-0.006521","0.59084","0.084126","0.10209"
"-8.5637","9.0592","-4.7618","0.069799","0.51524","0.59577","0.58991","0.078649","0.11113"
"-9.1229","5.0472","-3.6282","-0.62047","0.67948","1.032","0.59281","0.056553","0.13642"
"-9.5784","3.7834","-3.1558","-0.71771","0.88495","1.0747","0.58956","0.034348","0.17351"
"-9.5002","4.3853","-3.5375","-0.40422","0.91099","1.2127","0.58568","0.00651","0.21006"
"-9.3218","5.7384","-4.1131","0.061246","0.8084","1.5396","0.58404","-0.022393","0.24001"
"-9.2566","7.7468","-3.6638","0.029131","0.68531","1.6671","0.58172","-0.062086","0.2697"
"-8.9891","7.914","-3.9287","-0.30503","0.65757","1.9078","0.5812","-0.10219","0.29605"
"-8.8594","7.2854","-4.1505","-0.42599","0.70005","2.1709","0.5759","-0.14633","0.32193"
"-8.378","5.6334","-3.2162","-0.68202","0.39559","2.1517","0.56798","-0.20466","0.34298"
"-6.6071","4.2513","-2.8115","-0.79441","0.46687","1.8589","0.55628","-0.26048","0.35321"
"-5.059","4.9213","-3.7565","-1.0552","0.3148","1.4969","0.54315","-0.31738","0.35864"
"-4.1406","3.56","-3.7666","-1.0299","0.39678","1.0507","0.52834","-0.36257","0.35779"
"-1.9528","0.84763","-0.51586","-0.63148","0.51278","0.26223","0.51754","-0.38751","0.36115"
"-2.0148","1.0742","-0.96003","0.14579","0.3282","-0.5843","0.51291","-0.38574","0.36356"
"-3.0081","2.718","-0.41154","0.35563","-0.20537","-1.2759","0.52198","-0.35981","0.36865"
"-4.5095","4.011","-0.74324","0.19921","-0.55076","-1.9345","0.54047","-0.31374","0.35522"
"-6.7992","4.4176","-1.525","0.18996","-0.82983","-2.3466","0.56316","-0.26093","0.33225"
"-9.3293","5.4872","-1.4119","0.067708","-0.78189","-2.541","0.58098","-0.20625","0.30562"
"-10.205","4.3884","-1.3533","0.24837","-0.94013","-2.5105","0.59199","-0.14803","0.27275"
"-12.299","5.6782","0.31393","0.68558","-1.0556","-2.3062","0.59542","-0.08932","0.23663"
"-13.34","6.718","-1.839","1.1762","-1.2389","-2.1776","0.59977","-0.024637","0.18504"
"-9.6691","7.1227","-9.0736","1.5745","-0.79751","-1.6745","0.60707","0.02715","0.13322"
"-8.834","8.8078","-5.8924","2.4545","-0.58353","-0.73363","0.60587","0.062006","0.099962"
"-8.2298","12.864","-6.86","0.28166","-0.041988","-0.18041","0.60308","0.074495","0.076934"
