"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8384","-8.4393","-0.26054","-0.9222","0.15402","2.3792","0.65104","0.14637","-0.27418"
"-11.64","-11.003","0.34459","-0.36012","-0.12752","2.2457","0.64738","0.091859","-0.2847"
"-9.7219","-10.149","-0.72637","-0.19611","0.080724","1.2011","0.6469","0.05291","-0.29276"
"-8.6075","-10.809","-1.4415","0.04636","0.21969","0.3381","0.64541","0.034694","-0.29101"
"-7.8957","-11.091","-0.69805","0.3046","0.26478","-0.47386","0.6476","0.036786","-0.2862"
"-8.7315","-9.2123","-0.70711","0.26048","0.27917","-1.2214","0.65233","0.055044","-0.27284"
"-8.6825","-7.0856","-0.10289","0.36281","0.19269","-1.3471","0.65733","0.086465","-0.25719"
"-8.6074","-6.9811","-0.17605","0.31618","0.27083","-1.4171","0.66493","0.1208","-0.24005"
"-9.1319","-7.0837","-0.065649","0.18643","0.2849","-1.5014","0.6676","0.16836","-0.21879"
"-9.5674","-7.7317","-0.007518","0.33367","0.12413","-1.6835","0.66965","0.20913","-0.20541"
"-8.4804","-7.6271","0.66109","0.35042","-0.054914","-1.8363","0.66918","0.24784","-0.20123"
"-8.024","-7.8907","0.65315","0.095586","-0.11221","-1.9566","0.6589","0.30201","-0.19924"
"-7.7027","-8.2272","0.32895","0.10624","-0.37967","-2.0634","0.64115","0.36064","-0.2021"
"-6.3303","-7.1195","0.041355","0.3148","-0.43945","-1.9384","0.61523","0.42226","-0.21072"
"-5.2421","-5.6516","-0.36961","0.45744","-0.43171","-1.5268","0.58971","0.4681","-0.22381"
"-4.2598","-4.9984","-0.47078","0.73582","-0.45737","-1.0207","0.56512","0.49359","-0.24421"
"-2.2405","-2.4379","-0.51941","0.58119","-0.31284","-0.55637","0.54966","0.50653","-0.26739"
"-1.5412","-1.2183","0.12324","-0.23271","-0.028766","0.087552","0.54239","0.51045","-0.27155"
"-1.8275","-2.4888","0.66781","-0.7718","0.17006","0.88091","0.55185","0.5002","-0.26415"
"-3.2998","-4.9172","0.66627","-0.84118","0.13062","1.6631","0.5743","0.47169","-0.24629"
"-5.5645","-6.2879","0.45996","-0.44648","-0.002639","2.2746","0.60168","0.42969","-0.23427"
"-7.7381","-6.9644","0.28694","-0.11192","-0.24393","2.4351","0.6278","0.36475","-0.2382"
"-8.9969","-7.2576","0.36947","-0.17856","-0.27032","2.4103","0.64263","0.29738","-0.24936"
"-9.5578","-6.6195","0.22724","-0.16753","-0.23935","2.4686","0.65141","0.21643","-0.2675"
"-8.7886","-7.2607","-1.1809","-0.48275","-0.11003","2.5459","0.65099","0.15196","-0.28106"
"-11.863","-9.7002","-0.13379","-0.3388","0.01203","2.5768","0.64778","0.099395","-0.28709"
"-11.056","-11.245","0.59288","0.50122","0.2561","1.705","0.64439","0.047897","-0.29527"
"-9.4815","-10.356","0.47246","0.66423","0.24852","0.6664","0.64344","0.011422","-0.30021"
"-8.5675","-9.7288","-0.63102","-0.22345","0.10048","-0.44537","0.64413","0.003487","-0.29592"
"-8.1779","-10.009","0.03223","-0.47876","-0.026871","-1.3629","0.64746","0.034299","-0.28855"
"-9.1169","-7.4595","0.58355","-0.11411","-0.15003","-1.6791","0.65045","0.075776","-0.28032"
"-8.9299","-7.0384","-0.46554","0.5146","0.23998","-1.4773","0.65424","0.11421","-0.26896"
"-8.7874","-6.9495","-0.44048","0.36352","0.23495","-1.5186","0.66081","0.14565","-0.25366"
"-9.4162","-6.9482","0.034503","0.13422","0.14306","-1.8151","0.66359","0.19906","-0.23889"
"-8.2052","-8.4632","0.14053","0.03287","-0.022836","-1.9611","0.65939","0.25286","-0.23205"
"-7.6666","-8.7636","-0.1276","-0.19117","0.043259","-2.0563","0.65018","0.3016","-0.22383"
"-7.08","-7.4218","-0.1066","-0.034268","0.023189","-2.0499","0.63644","0.36307","-0.21505"
"-6.5633","-7.1682","-0.69485","0.23696","-0.031224","-1.9498","0.6156","0.41738","-0.21008"
"-5.454","-6.6945","-0.89895","0.63406","-0.098186","-1.6877","0.58533","0.47117","-0.21764"
"-4.3969","-5.9061","-1.3422","1.0655","0.035892","-1.2424","0.56215","0.50336","-0.23385"
"-2.3605","-2.8128","0.030391","1.0497","0.11174","-0.60706","0.54995","0.51313","-0.25143"
"-1.3469","-1.5483","0.23769","0.079463","0.28623","0.09967","0.54594","0.51656","-0.25654"
"-2.6516","-3.199","1.9071","-0.24782","0.2411","0.83348","0.55921","0.5029","-0.24683"
"-3.4025","-3.9704","1.3395","-0.36021","0.33297","1.5674","0.58137","0.46737","-0.24134"
"-5.5167","-5.1638","1.5097","-0.39649","0.22559","2.0797","0.61025","0.4192","-0.23008"
"-7.3756","-5.6618","1.1482","-0.22146","-0.045826","2.422","0.63707","0.36394","-0.22448"
"-9.1822","-6.3395","0.832","-0.42926","-0.19703","2.4015","0.65034","0.29652","-0.23156"
"-9.9992","-6.6873","0.98162","-0.22744","-0.33791","2.3887","0.65583","0.22881","-0.24501"
"-10.048","-8.1239","-0.42758","-0.71934","-0.004642","2.2927","0.65879","0.15531","-0.26121"
"-10.064","-8.8555","-0.56431","-0.77496","0.09325","2.0928","0.65592","0.10502","-0.27126"
"-9.3627","-10.668","-0.16886","-0.97153","-0.075205","1.437","0.64973","0.069575","-0.28036"
"-9.108","-9.7067","-1.9475","-0.93076","-0.020405","0.59956","0.64516","0.05617","-0.29062"
"-8.4829","-12.596","-1.1453","-0.40874","-0.075362","0.017075","0.64406","0.055271","-0.29489"
"-7.8969","-10.951","-2.2217","0.50211","0.33152","-0.88909","0.64758","0.065652","-0.28674"
"-8.7586","-7.6443","-0.44933","0.67009","0.19479","-1.1705","0.65229","0.088109","-0.27119"
"-8.6697","-7.6484","-1.5535","0.68782","0.44063","-1.3372","0.6572","0.11226","-0.25262"
"-8.5329","-6.6041","-1.3019","0.4642","0.47214","-1.418","0.66553","0.145","-0.23304"
"-8.9372","-6.8587","-0.56977","0.34412","0.49715","-1.4915","0.67041","0.18282","-0.2106"
"-8.5188","-7.909","0.13672","0.38868","0.27361","-1.6433","0.6724","0.22725","-0.1937"
"-8.2485","-7.7926","0.6795","0.32731","0.1695","-1.8104","0.66776","0.27693","-0.18282"
"-8.2199","-8.5241","0.48377","0.35202","0.075067","-1.9196","0.66079","0.32503","-0.1749"
"-7.4552","-7.9741","0.25911","0.45162","-0.2267","-2.0046","0.64227","0.38088","-0.17787"
"-5.633","-6.2834","-0.73651","0.4573","-0.22699","-1.8653","0.61735","0.43171","-0.18731"
"-5.6102","-6.1042","-0.73564","0.79584","-0.23973","-1.5406","0.58945","0.48042","-0.19974"
"-3.6424","-3.2992","-0.142","1.2913","-0.29996","-0.95171","0.56838","0.50348","-0.22515"
"-1.6933","-2.7204","0.49016","0.44358","-0.1664","-0.2387","0.55658","0.51261","-0.2447"
"-1.9006","-1.8865","1.5647","-0.26065","-0.097296","0.51067","0.55695","0.50633","-0.24975"
"-2.5177","-3.2938","1.0873","-0.72282","-0.096474","1.328","0.57338","0.48772","-0.24144"
"-4.4234","-4.8817","0.55774","-0.65375","-0.11548","1.893","0.60205","0.44144","-0.23621"
"-6.4623","-5.2128","-0.30686","-0.49985","-0.10255","2.3359","0.6257","0.38435","-0.23611"
"-8.1492","-6.0035","-0.50932","-0.46852","-0.16593","2.5379","0.64488","0.32469","-0.23386"
"-9.9766","-6.5752","0.91506","-0.44797","-0.28773","2.6926","0.65674","0.2561","-0.24402"
"-10.482","-8.3052","0.73004","-0.095836","-0.31612","2.6783","0.6573","0.18154","-0.26414"
"-10.537","-9.12","-1.1856","-0.74549","0.10955","2.263","0.64774","0.11047","-0.28743"
"-9.5753","-12.325","-0.28898","-0.7316","0.081846","1.6204","0.64399","0.068336","-0.29713"
"-8.4949","-10.78","-1.2303","-0.18189","0.35595","0.56021","0.6439","0.05093","-0.29601"
"-9.0451","-8.8616","-0.17357","0.29393","0.10346","0.12882","0.64438","0.041172","-0.29475"
"-8.0731","-10.333","0.57102","0.13021","0.054585","-0.46482","0.64559","0.043537","-0.29236"
"-8.398","-6.9733","-0.56097","0.21097","0.054922","-1.0855","0.65082","0.067756","-0.28215"
"-8.7585","-7.577","-0.46409","-0.11537","0.18102","-1.0873","0.65682","0.094325","-0.26824"
"-9.1113","-7.7833","-0.82921","0.10805","0.32663","-1.4205","0.66109","0.12218","-0.25215"
"-8.8618","-6.4848","-0.77667","0.39225","0.32366","-1.4819","0.66338","0.15871","-0.23629"
"-8.6093","-8.1244","-0.082038","0.39959","0.22555","-1.4555","0.66759","0.19581","-0.22303"
"-8.7901","-8.6611","-0.17619","0.23719","0.13611","-1.9476","0.66841","0.24736","-0.20815"
"-8.2955","-8.7616","0.1382","0.13183","0.11481","-2.1739","0.65904","0.30557","-0.19851"
"-7.3731","-8.1839","0.3197","0.40201","0.002996","-2.1558","0.64288","0.36166","-0.19648"
"-6.2239","-6.0659","-0.20801","0.65948","-0.10219","-1.985","0.62154","0.41697","-0.20178"
"-5.002","-5.4284","-0.42471","0.89901","-0.001493","-1.6445","0.5976","0.46228","-0.21163"
"-3.8103","-4.775","-0.86601","1.0807","-0.038429","-0.9249","0.57278","0.49278","-0.23239"
"-2.1746","-3.5226","-0.19251","0.99029","0.054235","-0.29441","0.56265","0.49877","-0.25328"
"-2.081","-2.2666","1.5606","0.40032","0.19996","0.28681","0.56547","0.49137","-0.26328"
"-2.3796","-1.8485","2.005","-0.28742","0.25599","0.96013","0.5786","0.47459","-0.2579"
