"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.8807","-11.97","-0.78095","-0.59315","-0.039894","-0.73877","0.6107","0.18632","-0.39589"
"-8.1773","-10.123","-0.89304","0.091663","-0.1087","-1.2094","0.60652","0.21132","-0.38322"
"-8.2799","-8.4472","-1.4356","0.62938","0.20703","-1.3841","0.60349","0.23251","-0.3699"
"-9.0408","-6.9746","-0.69743","0.45546","0.19087","-1.4938","0.60008","0.26577","-0.35073"
"-9.648","-7.4059","-0.46232","0.20967","0.13993","-1.7574","0.59329","0.29927","-0.33405"
"-9.028","-8.0487","-1.1782","0.24386","0.14893","-1.9313","0.5875","0.32639","-0.32478"
"-8.3993","-8.7717","-0.32537","-0.14307","0.23297","-2.2104","0.57544","0.37513","-0.31015"
"-7.9352","-9.0506","-0.2361","0.7697","0.03454","-2.3454","0.55597","0.42256","-0.30608"
"-6.4047","-7.4508","-0.48982","1.4352","-0.057662","-2.1774","0.52933","0.46849","-0.32027"
"-4.9632","-5.1243","-1.2287","1.1396","-0.026891","-1.7829","0.50624","0.49293","-0.34243"
"-4.2114","-3.9505","-0.36862","0.8325","-0.11008","-1.3987","0.48965","0.50766","-0.36102"
"-1.8263","-2.7104","0.70598","0.84332","-0.10626","-0.73678","0.47475","0.52029","-0.37885"
"-0.11469","-0.77809","1.2631","0.32481","-0.052892","0.24266","0.47117","0.51722","-0.39364"
"-0.040769","-1.4363","1.397","-0.35559","0.010375","1.1854","0.47701","0.50124","-0.39674"
"-2.4878","-4.3674","1.1983","-0.98484","0.09156","1.9503","0.49743","0.47775","-0.38171"
"-6.0859","-5.4834","0.43977","-1.2206","0.17809","2.4488","0.52082","0.44743","-0.36381"
"-9.0385","-5.8107","-0.29083","-1.1253","0.03775","2.713","0.54789","0.40239","-0.34538"
"-10.597","-5.8771","-0.57135","-0.86981","-0.15675","2.862","0.56689","0.35293","-0.34359"
"-11.571","-6.5919","0.045273","-0.60937","-0.021582","2.8392","0.585","0.29573","-0.34619"
"-11.608","-10.13","-0.74184","-0.38479","-0.18981","2.6305","0.59606","0.24149","-0.36633"
"-10.785","-11.572","0.54566","-0.3163","-0.112","1.8346","0.60116","0.20081","-0.39288"
"-8.0087","-12.32","-0.88864","-0.8816","-0.0247","0.84767","0.60503","0.17847","-0.40933"
"-7.8103","-13.727","-2.4878","-0.78752","0.006298","-0.2007","0.60655","0.18891","-0.41213"
"-8.4209","-12.49","-0.76159","0.42633","0.023904","-1.0997","0.60405","0.20805","-0.40473"
"-8.1742","-8.1427","-1.0744","1.0116","-0.053951","-1.2855","0.59874","0.22057","-0.39691"
"-8.913","-6.7664","-0.60506","0.51839","0.10137","-1.4974","0.59675","0.239","-0.38272"
"-8.9942","-6.1089","-0.52995","-0.10638","0.13081","-1.6105","0.59123","0.27067","-0.3653"
