"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.782","-9.6352","-1.5395","-0.21577","-0.44798","2.5275","0.56916","0.32791","-0.36125"
"-9.1031","-8.5051","-2.2252","-0.14791","-0.30179","2.3665","0.57832","0.28385","-0.38361"
"-10.409","-10.43","-1.0572","-0.21951","-0.011618","1.9605","0.58616","0.24121","-0.40392"
"-9.4256","-13.931","-0.93046","0.083016","0.17065","0.925","0.59384","0.21142","-0.41863"
"-7.942","-14.113","-0.076644","0.30623","0.22764","-0.29687","0.59823","0.20243","-0.42376"
"-7.7398","-9.8801","0.35654","0.59012","0.036491","-1.0598","0.59858","0.21236","-0.41531"
"-8.0511","-7.1996","-1.0012","0.35198","-0.073007","-1.2082","0.59524","0.22764","-0.40563"
"-9.1007","-7.7324","-1.0353","-0.048327","0.12127","-1.4669","0.58992","0.25718","-0.38964"
"-9.5363","-8.6433","-0.57443","0.10605","0.18375","-1.5995","0.58518","0.29093","-0.37212"
"-9.625","-8.3242","0.12718","0.73162","0.01627","-1.9278","0.57393","0.32784","-0.36322"
"-8.1561","-7.9431","0.26509","0.88972","-0.089529","-2.0263","0.55995","0.36074","-0.3668"
"-7.8414","-7.7266","-0.10255","0.30472","-0.16254","-2.1567","0.54791","0.3968","-0.36693"
"-6.9427","-7.9484","0.18098","0.19969","-0.18345","-2.2709","0.52582","0.44287","-0.3665"
"-6.32","-7.2858","-0.015889","0.66048","-0.26168","-2.0522","0.49784","0.4816","-0.37527"
"-4.122","-5.369","0.056299","0.96025","-0.1756","-1.6337","0.46641","0.50908","-0.39668"
"-2.9582","-3.964","0.45328","0.73124","-0.10958","-1.2371","0.44673","0.52482","-0.4159"
"-1.2708","-2.8141","0.48489","0.28691","-0.071369","-0.66497","0.4345","0.53334","-0.42705"
"-0.34014","-2.0888","1.1675","-0.11902","-0.003223","0.12927","0.42794","0.53855","-0.42869"
"-0.75989","-2.364","1.3763","-0.4178","0.118","1.0256","0.43697","0.52991","-0.42307"
"-2.441","-3.87","0.65651","-0.9505","0.15729","1.7931","0.45904","0.50844","-0.40857"
"-5.4549","-5.0935","-0.047657","-1.3084","0.18342","2.436","0.4888","0.48329","-0.38408"
"-8.5141","-6.4812","-0.75303","-1.1944","0.034163","2.9173","0.51782","0.44723","-0.36246"
"-10.666","-7.8087","-0.61367","-0.55289","-0.076618","2.963","0.54528","0.39471","-0.3561"
"-10.6","-9.0879","-0.19766","0.40329","0.01392","2.7479","0.56386","0.33111","-0.37315"
"-9.8194","-8.1665","0.16914","0.40064","0.075992","2.5525","0.58013","0.26356","-0.39338"
"-11.035","-10.017","1.182","0.054609","0.13931","2.1031","0.58928","0.20804","-0.41248"
"-10.125","-12.697","1.7131","-0.29692","-0.010067","1.096","0.59459","0.17627","-0.43095"
"-8.0286","-12.629","0.83732","-0.68292","0.043444","-0.22603","0.59992","0.17662","-0.43423"
"-7.7126","-11.298","-0.072647","-0.50893","-0.037492","-1.0168","0.59852","0.20258","-0.42521"
"-8.0395","-8.7956","-1.7523","0.008255","-0.30144","-1.1881","0.59318","0.23215","-0.41294"
"-8.0309","-8.1459","-1.7205","0.27104","0.13178","-1.4364","0.58921","0.25778","-0.39922"
"-8.4718","-7.599","-1.5846","0.066533","0.30778","-1.563","0.58426","0.28551","-0.38571"
"-9.2211","-8.2862","-0.57561","0.3798","0.26977","-1.7337","0.58071","0.31781","-0.3668"
"-8.8092","-8.4683","-0.33008","0.57059","0.17562","-1.9846","0.56883","0.35314","-0.35935"
"-7.9406","-8.7793","-0.15189","0.49251","0.21268","-2.0741","0.55321","0.39422","-0.35133"
"-7.7372","-8.1758","0.047415","0.66743","0.00272","-2.2469","0.53521","0.43665","-0.35004"
"-6.0571","-6.9065","0.10911","0.82691","-0.003807","-2.089","0.51224","0.46964","-0.35855"
"-4.6317","-5.4104","-0.26619","0.72967","0.012998","-1.7556","0.49018","0.49794","-0.37171"
"-3.8518","-5.079","0.061645","0.76372","-0.03079","-1.3484","0.46964","0.51874","-0.38363"
"-2.396","-4.0058","0.9632","0.63526","-0.11056","-0.81929","0.45285","0.5311","-0.40375"
"-0.87925","-2.1322","1.4944","0.4108","-0.10174","0.028973","0.4461","0.53059","-0.41443"
"-0.68378","-1.6547","1.3944","-0.28573","-0.15485","0.80627","0.44936","0.52329","-0.4183"
"-2.2471","-4.4542","0.82257","-0.74994","-0.093571","1.5865","0.46313","0.50745","-0.41094"
"-4.4222","-6.0193","0.55748","-0.64884","0.12042","2.0988","0.48652","0.48022","-0.39749"
"-6.0243","-5.1357","-0.042449","-0.81749","0.20304","2.3782","0.51555","0.43633","-0.38275"
"-8.5402","-4.9772","0.72977","-0.99762","0.082291","2.6973","0.54173","0.39597","-0.36989"
"-10.528","-6.5363","0.62475","-0.73901","-0.014596","2.9683","0.56065","0.34931","-0.36656"
"-12.084","-9.6069","0.67236","-0.41788","-0.038927","2.8371","0.57649","0.29323","-0.3743"
"-11.562","-10.8","-0.56965","-0.27988","-0.223","2.2257","0.58673","0.24298","-0.39398"
"-8.6564","-11.354","-0.028979","-0.40851","0.03097","1.3861","0.59232","0.20268","-0.41374"
"-8.508","-11.83","-0.70759","-0.60232","0.11944","0.39853","0.59984","0.19306","-0.41796"
"-8.5245","-12.576","-0.90411","-0.32482","0.18853","-0.48352","0.60202","0.20068","-0.41406"
"-8.2663","-10.47","-1.0211","0.37077","-0.054055","-1.1211","0.60015","0.21742","-0.40395"
"-7.8516","-8.6709","-1.3678","0.84368","-0.043286","-1.2455","0.59476","0.23363","-0.39846"
"-8.4564","-7.3297","-1.7106","0.40093","0.1554","-1.3622","0.59143","0.26004","-0.38301"
"-9.7296","-8.1216","0.013897","0.46277","0.054448","-1.5904","0.58494","0.2875","-0.37061"
"-9.4968","-7.967","0.36937","0.83042","-0.007982","-1.902","0.57836","0.31137","-0.371"
"-8.1259","-7.6807","-0.032525","0.64093","-0.00352","-2.1581","0.56411","0.34714","-0.37052"
"-7.699","-7.9233","0.40733","0.22969","0.006814","-2.1844","0.54872","0.39091","-0.36971"
"-7.0617","-7.7029","0.62787","0.22242","0.005258","-2.2498","0.52357","0.4439","-0.36619"
"-5.5011","-6.3666","0.91932","0.68557","-0.15207","-2.0284","0.49916","0.48147","-0.37351"
"-3.9404","-4.4595","0.33076","0.68916","-0.090279","-1.5277","0.47841","0.50466","-0.38786"
"-3.1675","-3.852","0.74888","0.35277","-0.057023","-1.1417","0.45941","0.52217","-0.39741"
"-1.3167","-3.6676","1.072","-0.010831","-0.072767","-0.41455","0.44727","0.53655","-0.40098"
"-0.8126","-2.4454","1.2258","-0.19499","-0.16877","0.36827","0.44544","0.53525","-0.40619"
"-1.2854","-2.703","0.76136","-0.6789","-0.18059","1.1873","0.45352","0.52728","-0.4026"
"-3.1767","-4.5973","0.25365","-1.0739","-0.12854","1.8498","0.46926","0.51284","-0.38618"
"-5.8016","-6.2793","-0.1613","-1.161","-0.11744","2.4157","0.49495","0.48308","-0.36731"
"-8.5138","-6.4523","-0.46907","-0.86494","-0.25784","2.7771","0.52227","0.43922","-0.35766"
"-10.072","-6.2807","-0.44263","-0.56112","-0.31036","2.849","0.55016","0.38058","-0.35913"
"-10.674","-8.3838","-0.64525","-0.37386","-0.13137","2.794","0.56893","0.32441","-0.36862"
"-11.037","-10.018","-0.76784","-0.22423","-0.22545","2.4541","0.57917","0.2777","-0.38586"
"-10.006","-12.154","-0.10624","-0.12462","-0.052011","1.7283","0.58596","0.2365","-0.40741"
"-8.0748","-13.03","0.16309","0.020056","0.22193","0.70508","0.59308","0.21325","-0.41776"
"-7.862","-10.908","-0.41777","-0.23324","0.24153","-0.17533","0.59808","0.20657","-0.41602"
"-8.0346","-10.83","-0.91354","-0.035787","0.065664","-0.92945","0.59979","0.22125","-0.40629"
"-8.309","-8.6144","-1.9357","0.48753","0.14604","-1.2205","0.598","0.23873","-0.39142"
"-8.7109","-7.7505","-0.67013","0.33603","0.25505","-1.2979","0.59598","0.25989","-0.37531"
"-9.2105","-7.1328","0.66781","0.17267","0.1157","-1.4249","0.59314","0.28709","-0.35854"
"-9.7155","-8.5696","-0.061778","0.45396","-0.044481","-1.6941","0.58254","0.32087","-0.35208"
"-9.4919","-9.2729","-0.037485","0.33837","-0.063877","-2.0938","0.5684","0.3566","-0.34842"
"-8.5768","-8.425","-0.22145","0.33169","-0.16936","-2.4187","0.55313","0.39944","-0.34613"
"-7.2727","-7.8174","-0.52648","0.38817","-0.24389","-2.4634","0.52802","0.44908","-0.34997"
