"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.8185","4.4757","-3.7262","-1.1187","0.36463","1.6455","0.55588","-0.29157","0.35208"
"-3.8029","4.5303","-4.121","-1.2917","0.29147","1.3025","0.54186","-0.33749","0.34996"
"-2.4593","2.6159","-2.3887","-0.83708","0.61211","0.73792","0.52735","-0.3789","0.34779"
"-1.3893","1.7341","-0.31792","-0.027802","0.86892","-0.091551","0.51429","-0.38994","0.36192"
"-2.6787","2.7478","-0.037309","0.62498","0.49333","-0.80948","0.50766","-0.37615","0.37709"
"-5.2119","4.5808","0.42751","0.58103","-0.1711","-1.3298","0.51586","-0.3418","0.38449"
"-6.9529","4.8647","0.8424","0.3503","-0.98877","-1.676","0.53656","-0.3016","0.37564"
"-7.3338","3.9713","-1.1226","0.16393","-1.486","-2.0239","0.56509","-0.25411","0.33482"
"-8.0996","3.9828","-2.7961","0.5698","-1.2672","-2.3736","0.58728","-0.1978","0.2942"
"-10.111","5.3738","-3.7534","0.94025","-0.85918","-2.3298","0.60337","-0.12768","0.25142"
"-10.824","5.6144","-4.5783","1.0081","-0.83418","-2.1284","0.60587","-0.070148","0.21934"
"-9.6457","6.7732","-6.1766","1.3558","-0.63185","-2.0245","0.59989","-0.02031","0.19305"
"-10.144","8.4977","-4.7029","0.65176","-0.64805","-1.741","0.59453","0.024259","0.15957"
"-10.098","10.84","-5.1472","-0.041801","-0.17852","-1.1408","0.58999","0.057145","0.13537"
"-8.8667","7.2407","-4.2107","-0.11673","-0.015822","-0.5095","0.58871","0.071272","0.1195"
"-8.7408","8.5196","-5.0273","0.41588","-0.002958","0.17911","0.58755","0.077045","0.11694"
"-8.8378","7.4802","-4.0753","0.3586","0.34349","0.80079","0.5888","0.070941","0.1316"
"-9.2683","4.3558","-3.4353","-0.54424","0.57459","0.83351","0.5896","0.05384","0.1548"
"-9.5211","3.8772","-4.0101","-0.74743","0.7986","0.9726","0.5916","0.03283","0.18228"
"-9.3569","3.9078","-3.9918","-0.084622","0.72037","1.228","0.59086","-0.001234","0.21229"
"-8.7584","6.5953","-4.0277","-0.19279","0.72737","1.3468","0.58772","-0.029254","0.23981"
"-8.45","7.4012","-4.5326","-0.39772","0.7381","1.4485","0.58614","-0.056188","0.26529"
"-9.2483","7.4483","-4.0085","-0.62642","0.71426","1.6134","0.58354","-0.094227","0.2922"
"-8.5658","6.9407","-3.9342","-0.64747","0.63489","1.8853","0.5813","-0.143","0.3135"
"-8.4276","6.4145","-3.5257","-0.50713","0.61725","2.2178","0.57196","-0.20418","0.33909"
"-7.0006","5.2025","-2.8804","-0.69631","0.453","2.0787","0.55837","-0.26268","0.3562"
"-5.2034","4.258","-3.0909","-0.90156","0.40984","1.6334","0.5421","-0.31374","0.36476"
"-3.5972","3.1732","-2.2171","-1.0316","0.33844","0.98499","0.5288","-0.35716","0.36424"
"-1.7763","1.2693","-0.74536","-0.56371","0.51265","0.3329","0.51795","-0.38155","0.36668"
"-2.7013","2.7183","-0.18029","0.32065","0.36018","-0.39483","0.5081","-0.38328","0.37174"
"-3.4571","3.015","-0.12077","0.65872","-0.12177","-1.0687","0.51442","-0.35745","0.3771"
"-4.8658","3.7305","-0.37494","0.70275","-0.66809","-1.5947","0.52986","-0.3192","0.37392"
"-6.711","4.4949","-1.9735","0.3639","-1.2225","-2.0749","0.55426","-0.26964","0.34775"
"-8.8829","6.1967","-3.8722","0.04476","-1.1342","-2.472","0.57721","-0.21048","0.31321"
"-9.6255","6.0506","-5.5151","-0.13513","-0.77805","-2.4016","0.59725","-0.14392","0.27115"
"-8.4836","3.5722","-1.813","0.18451","-0.52889","-2.3826","0.59787","-0.095916","0.24347"
"-10.716","5.2846","-0.92936","0.030564","-0.72844","-2.7135","0.59376","-0.048333","0.21491"
"-12.894","7.4069","-1.1405","0.4296","-0.72939","-2.3213","0.59107","0.006303","0.17628"
"-10.603","8.2949","-3.2788","1.3947","-0.50589","-1.3631","0.58749","0.052371","0.13999"
"-9.2108","9.4068","-6.0056","2.2785","-0.43493","-0.23305","0.5873","0.084886","0.10363"
"-8.6192","11.32","-7.5115","1.136","0.16512","0.35726","0.58785","0.091097","0.088926"
"-8.3238","8.3006","-6.0692","-0.42435","0.49644","0.7798","0.59082","0.081102","0.10381"
"-8.8691","3.4005","-4.1915","-1.1176","0.66578","0.90269","0.59132","0.06098","0.13555"
"-9.8536","3.0446","-4.316","-0.74785","1.0539","0.86479","0.58843","0.037933","0.17095"
"-10.22","3.5115","-3.3034","-0.45842","1.0495","0.98494","0.58285","0.0037","0.22071"
"-9.3951","6.0477","-2.8019","-0.28377","0.81939","1.3589","0.57631","-0.026349","0.25543"
"-9.0484","8.1953","-3.1049","-0.24829","0.64328","1.5707","0.5736","-0.051473","0.27428"
"-8.3257","7.2964","-2.6692","-0.23724","0.57963","1.7166","0.57389","-0.089797","0.29752"
"-8.6183","7.0004","-3.9203","-0.21796","0.60101","2.0396","0.57149","-0.13259","0.32405"
"-8.8859","6.6998","-4.0304","-0.3125","0.40421","2.2464","0.56583","-0.19073","0.34942"
"-7.6649","6.0891","-3.9001","-0.81836","0.30735","2.122","0.55695","-0.24791","0.36096"
"-6.2458","4.811","-3.6001","-1.1942","0.056086","1.8163","0.54649","-0.30298","0.36126"
"-4.1625","2.3047","-3.1204","-1.1757","0.23777","1.2461","0.53458","-0.35469","0.35478"
"-2.0754","0.97156","-1.5764","-0.68974","0.28067","0.56413","0.52392","-0.38699","0.35199"
"-1.6581","1.3984","-1.0282","0.17429","0.47251","-0.33088","0.51434","-0.39875","0.35314"
"-3.0216","4.2818","0.48685","0.53778","0.10974","-1.0298","0.51691","-0.37475","0.36083"
"-4.2082","4.0894","0.52324","0.602","-0.49218","-1.5828","0.53274","-0.33926","0.36267"
"-6.3264","4.4231","-0.58511","0.40793","-1.2711","-1.9552","0.5575","-0.28966","0.33849"
"-7.9848","4.7497","-3.1398","0.34693","-1.0927","-2.2928","0.58247","-0.23454","0.30116"
"-9.5674","4.697","-2.7964","0.63823","-0.62757","-2.4069","0.60128","-0.16252","0.26823"
"-9.7594","4.1723","-3.0548","0.59694","-0.87743","-2.4008","0.60609","-0.10142","0.23651"
"-11.298","6.6292","-3.7786","1.1319","-0.70297","-2.2331","0.6015","-0.051111","0.21081"
"-11.725","8.0264","-4.6966","1.2248","-0.89461","-1.9465","0.59889","0.001549","0.17337"
