"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6355","-7.8233","-0.91115","0.71615","0.42967","-1.5881","0.58455","0.33222","-0.34104"
"-8.3663","-7.9884","-1.0714","0.79656","0.32765","-1.6805","0.57728","0.35943","-0.33396"
"-8.3815","-8.258","-0.84827","0.59536","0.43245","-1.8656","0.56704","0.39214","-0.32655"
"-7.9621","-8.6809","-0.1102","0.61824","0.24567","-2.1438","0.54952","0.43689","-0.32211"
"-5.7283","-8.0359","0.45223","0.90315","0.067381","-2.0292","0.52617","0.47379","-0.32963"
"-4.5485","-5.9808","0.77653","0.84235","-0.042943","-1.6975","0.50567","0.50195","-0.34168"
"-4.555","-5.278","0.60649","0.87295","-0.20547","-1.3242","0.48729","0.52201","-0.35695"
"-2.9211","-4.5525","0.32228","0.82198","-0.2429","-0.88736","0.468","0.53317","-0.37898"
"-1.4292","-4.0981","0.82684","0.60151","-0.084308","-0.29853","0.45581","0.53166","-0.4024"
"-0.9856","-3.4277","0.97656","0.099344","-0.047764","0.27614","0.45459","0.52738","-0.41127"
"-1.2712","-4.1746","1.3134","-0.42463","0.020949","0.92566","0.46208","0.51929","-0.40836"
"-2.8615","-5.2862","0.89503","-0.74858","0.032505","1.5279","0.47814","0.50279","-0.39681"
"-4.8776","-5.7235","0.45638","-0.89819","0.076022","1.9898","0.50092","0.4774","-0.38223"
"-6.7434","-6.0578","0.30442","-0.78922","0.035443","2.3266","0.52854","0.43693","-0.36575"
"-8.3016","-5.8694","-0.2294","-0.64466","-0.21934","2.5269","0.55034","0.39166","-0.36448"
"-9.4964","-7.9318","-0.58386","-0.84786","-0.16639","2.4181","0.56322","0.35238","-0.36771"
"-10.914","-9.3554","0.21164","-0.6701","0.070018","2.1812","0.57539","0.31264","-0.36986"
"-8.2948","-9.3438","-2.3588","-0.39892","0.14299","1.9591","0.58802","0.2726","-0.37865"
"-9.1926","-9.6972","-0.47738","-0.069862","0.1112","1.7396","0.59539","0.23045","-0.39248"
"-9.7166","-9.9218","0.36482","0.12417","0.27209","0.88844","0.60304","0.20117","-0.40375"
"-8.5407","-9.9341","0.16053","0.048212","0.15418","0.14563","0.61049","0.18561","-0.40455"
"-8.1805","-9.2542","-0.35449","-0.38607","0.02672","-0.39705","0.61177","0.19085","-0.40063"
"-8.2976","-7.8111","-0.39145","-0.68819","-0.15622","-0.78648","0.6092","0.21304","-0.39015"
"-8.1875","-8.5997","-1.46","-0.36628","-0.009705","-1.045","0.60291","0.24362","-0.37635"
"-8.5685","-7.7899","-1.8079","0.24699","0.10237","-1.1162","0.5997","0.26634","-0.36177"
"-8.6348","-7.2374","-1.6432","0.3432","0.18105","-1.143","0.59611","0.28489","-0.35136"
"-8.9279","-7.939","-1.4409","0.33526","0.22248","-1.4863","0.59317","0.31237","-0.33951"
"-8.5172","-8.8833","-1.0928","0.6842","0.091258","-1.6944","0.5858","0.34116","-0.33339"
"-7.767","-8.3048","-0.91423","0.87005","0.001317","-1.7772","0.57301","0.37286","-0.33572"
"-7.5574","-8.1797","-0.83413","0.75884","0.021726","-1.8981","0.55739","0.40412","-0.34006"
"-7.2863","-7.8635","0.22466","0.75775","-0.074415","-1.9911","0.53988","0.43882","-0.34458"
"-5.8988","-6.7638","0.064305","0.875","-0.075841","-1.8437","0.51772","0.46921","-0.35884"
"-4.5854","-5.7121","0.9111","0.93906","-0.22061","-1.5506","0.49604","0.49203","-0.37878"
"-3.5213","-5.3579","0.71339","0.71899","-0.17667","-1.2753","0.47327","0.5101","-0.39813"
"-2.3363","-4.6927","1.161","0.68587","-0.099608","-0.81215","0.45584","0.52084","-0.41479"
"-0.82009","-3.2057","1.3535","0.35967","-0.027019","-0.15678","0.44927","0.52233","-0.42671"
"-0.44521","-2.9381","1.241","-0.12983","0.030357","0.55374","0.45161","0.51685","-0.42839"
"-1.7506","-3.9918","0.96212","-0.70745","0.16657","1.255","0.46416","0.50323","-0.41899"
"-4.0016","-5.8689","0.27655","-1.0549","0.33773","1.7682","0.48902","0.48148","-0.39712"
"-6.1749","-6.7943","0.8051","-0.91463","0.31046","2.0463","0.51677","0.4541","-0.37479"
"-7.6498","-6.4895","1.0649","-0.67511","0.005843","2.2063","0.53813","0.42228","-0.36252"
"-8.2281","-6.5938","-0.39447","-0.65736","-0.21793","2.3352","0.55538","0.38197","-0.36255"
"-9.2168","-6.569","0.053594","-0.88877","-0.17554","2.4198","0.56623","0.33803","-0.36718"
"-10.312","-7.3994","-0.25851","-1.1042","-0.091274","2.3563","0.58109","0.29195","-0.37367"
"-11.486","-9.9001","-1.3534","-0.92427","-0.25657","2.1075","0.59028","0.25611","-0.38517"
"-10.079","-10.458","-1.7868","-0.71258","-0.31617","1.537","0.59424","0.2321","-0.40235"
"-8.0201","-11.14","-1.6866","-0.21057","-0.050557","0.78868","0.59986","0.21468","-0.41934"
"-7.4153","-12.339","-1.59","0.33398","0.16351","-0.054437","0.60355","0.2058","-0.42317"
"-8.0249","-9.9476","-0.92897","0.81536","0.19182","-0.69381","0.60206","0.20527","-0.4236"
"-8.2595","-7.2518","-0.3579","0.58499","0.097715","-1.0484","0.60016","0.21438","-0.41535"
"-8.9027","-6.4107","-0.77738","0.2851","0.25742","-1.258","0.60002","0.23327","-0.39397"
"-8.8584","-6.8369","-0.70308","-0.043734","0.18778","-1.1844","0.59717","0.25809","-0.37769"
"-8.8742","-7.6081","-0.19742","0.20673","0.16256","-1.367","0.59469","0.28502","-0.36144"
"-8.4552","-7.8788","-0.24337","0.43184","0.091145","-1.6088","0.58499","0.3185","-0.35204"
"-7.9768","-8.2983","-0.53524","0.26582","0.16879","-1.7202","0.57739","0.35176","-0.34468"
"-8.1578","-9.0672","-0.45072","0.31518","-0.040398","-1.8826","0.56574","0.38394","-0.33849"
"-7.6641","-9.4654","-0.46587","0.63637","-0.14225","-2.095","0.54749","0.42204","-0.34151"
"-6.7915","-7.4464","-0.087089","0.8786","-0.27638","-2.0237","0.52463","0.45714","-0.35363"
"-5.1407","-5.7883","-0.077141","0.85486","-0.20609","-1.7129","0.49732","0.48936","-0.37259"
"-3.8944","-4.2188","0.17974","0.68863","-0.16673","-1.4921","0.47683","0.51074","-0.39114"
"-2.6808","-4.4203","0.633","0.53004","-0.1423","-1.038","0.45905","0.52539","-0.40457"
"-1.302","-4.4288","1.2315","0.38315","-0.043125","-0.43343","0.44556","0.53299","-0.41693"
"-1.1058","-3.7138","1.5729","-0.084324","-0.047626","0.22604","0.44434","0.53158","-0.42291"
"-1.6762","-4.3459","1.5317","-0.47601","-0.16489","0.86688","0.44934","0.52553","-0.41747"
"-2.6215","-4.9144","0.87173","-0.80141","-0.1233","1.4563","0.46185","0.51126","-0.40872"
"-4.2784","-5.5249","0.37144","-0.97081","-0.028199","1.9954","0.48135","0.49255","-0.39609"
"-6.28","-5.9831","-0.53021","-0.90273","-0.030758","2.442","0.50718","0.45931","-0.38298"
"-7.9652","-6.1114","-0.021144","-0.69142","-0.056991","2.6773","0.53399","0.41364","-0.37677"
"-9.517","-6.37","-0.92212","-0.53745","-0.092986","2.7054","0.55715","0.35815","-0.37871"
"-10.821","-6.7237","-0.57157","-0.34345","0.033951","2.7254","0.5702","0.30576","-0.38753"
"-12.068","-9.4384","-0.15173","-0.040478","-0.016586","2.7241","0.5791","0.25422","-0.40934"
"-11.574","-10.612","1.5418","0.137","0.069518","2.0041","0.58901","0.20351","-0.43353"
"-8.9987","-11.62","2.1056","-0.034656","0.068105","0.94874","0.59854","0.16747","-0.45296"
"-7.8035","-11.77","-1.2066","-0.70816","0.015922","-0.11873","0.60478","0.15997","-0.45978"
"-7.3539","-11.713","-1.1092","-0.5534","-0.12452","-0.91891","0.60462","0.1825","-0.45066"
"-8.1583","-8.9902","-1.1005","0.17642","0.024442","-1.4043","0.60184","0.2093","-0.43495"
"-8.5147","-6.8051","-1.7356","0.30099","0.080969","-1.386","0.59547","0.23436","-0.41958"
