"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.8389","-7.9208","0.83815","0.46212","-0.040312","-1.2736","0.58938","0.32957","-0.34481"
"-6.9398","-7.6177","0.54786","0.47362","-0.18041","-1.2786","0.58193","0.34976","-0.34873"
"-6.6403","-7.9869","1.045","0.32072","-0.2937","-1.3514","0.56765","0.38118","-0.35335"
"-6.7992","-8.6192","0.51765","0.28768","-0.38188","-1.455","0.55102","0.40946","-0.36155"
"-6.0263","-7.8385","0.51787","0.26844","-0.55946","-1.404","0.53565","0.43226","-0.37346"
"-5.1269","-7.5289","0.51896","0.24567","-0.53331","-1.3789","0.51512","0.45843","-0.38626"
"-4.91","-7.7543","0.58179","0.081887","-0.51215","-1.2753","0.49447","0.48512","-0.39708"
"-3.746","-7.072","2.5755","0.49442","-0.67106","-0.94687","0.46774","0.50696","-0.41754"
"-1.7945","-3.8634","0.98856","0.25475","-0.4283","-0.75304","0.44925","0.51731","-0.43805"
"-1.177","-5.7674","-0.081904","-0.4229","-0.23741","-0.36048","0.43789","0.5297","-0.4405"
"-1.7852","-7.067","0.67379","-0.35938","-0.31285","0.1846","0.43163","0.53893","-0.43557"
"-1.5905","-6.5113","-0.43455","-0.14111","-0.045229","0.61174","0.43502","0.53305","-0.43562"
"-2.2657","-7.0906","-0.49234","-0.44435","0.28065","0.81759","0.44942","0.52221","-0.42582"
"-3.5561","-8.1896","-0.65157","-0.61773","0.23418","1.0128","0.46341","0.51408","-0.41013"
"-4.124","-7.7711","0.064608","-0.37454","0.44681","1.2825","0.47944","0.49917","-0.39875"
"-4.9533","-7.0088","1.0761","-0.16272","0.18895","1.5547","0.50258","0.47253","-0.3901"
"-5.7919","-6.4346","0.36127","-0.11538","0.17375","1.7972","0.52314","0.43723","-0.3856"
"-7.2219","-6.4907","1.2185","-0.073636","0.16272","2.0229","0.54687","0.3967","-0.38052"
"-8.5097","-6.2162","1.3469","-0.14944","-0.041744","2.1001","0.55918","0.35207","-0.38711"
"-9.4681","-5.3414","0.25728","-0.22048","-0.089026","2.151","0.57113","0.30735","-0.39861"
"-9.9736","-7.2194","-0.35397","-0.58149","0.020745","2.0534","0.57995","0.26811","-0.40833"
"-10.583","-9.3413","0.58625","-0.59313","0.01844","1.7607","0.58795","0.23702","-0.42061"
"-8.6367","-9.8272","0.22188","0.015998","0.011058","1.3133","0.59206","0.20515","-0.43895"
"-7.7971","-9.2494","0.27649","0.19919","0.13155","0.87009","0.59783","0.17618","-0.45053"
"-8.2746","-7.5855","-0.66838","-0.35351","0.11813","0.30348","0.60563","0.16248","-0.45334"
"-8.2757","-8.1449","-0.90897","-0.40964","0.13794","-0.20998","0.60686","0.16953","-0.44615"
"-8.1709","-8.1378","-0.93706","-0.027346","0.24788","-0.42369","0.60894","0.17957","-0.43408"
"-8.9177","-6.9249","-0.70735","0.50984","0.26441","-0.64349","0.60971","0.18772","-0.41672"
"-8.9218","-5.0959","-0.37378","0.39043","0.1714","-0.7868","0.60829","0.1968","-0.40369"
"-8.6757","-5.7019","-0.43102","-0.097671","0.15084","-0.86813","0.60828","0.21285","-0.39021"
"-8.4374","-6.1639","-1.0931","0.1134","0.2115","-0.83126","0.60758","0.23231","-0.37629"
"-8.6481","-6.8808","-0.86703","0.30868","0.14416","-0.87548","0.60707","0.24798","-0.36415"
"-8.4243","-7.4196","-0.90953","0.42689","0.13919","-1.0061","0.60336","0.27073","-0.35462"
"-8.3491","-7.4663","-0.47509","0.55735","0.13507","-1.1856","0.59898","0.29035","-0.3493"
"-8.1554","-8.0043","-0.67497","0.63135","-0.032501","-1.2846","0.59444","0.30776","-0.34658"
"-7.9589","-8.2528","1.7706","1.1521","-0.31565","-1.192","0.58651","0.32499","-0.35749"
"-6.7438","-6.6935","0.68966","0.75548","-0.31326","-1.472","0.57566","0.34051","-0.37243"
"-6.7605","-7.4459","0.11958","0.24843","-0.25438","-1.5264","0.5605","0.373","-0.37961"
"-6.4611","-7.8076","0.61672","0.23989","-0.30849","-1.4482","0.54487","0.40206","-0.38489"
"-5.8617","-7.961","0.97008","0.25516","-0.25953","-1.5015","0.52976","0.4293","-0.39237"
"-4.8108","-6.7267","1.2003","0.64779","-0.4006","-1.2688","0.5106","0.45364","-0.40323"
"-3.552","-6.3883","1.0059","0.41788","-0.25741","-1.0435","0.49413","0.46873","-0.4206"
"-3.1023","-6.4515","1.4018","0.23025","-0.21792","-0.77889","0.47645","0.4835","-0.43283"
"-2.4126","-6.1712","1.5038","0.33034","-0.20039","-0.49895","0.46652","0.49293","-0.44166"
"-1.8887","-6.2773","1.221","0.155","-0.083925","-0.11085","0.46108","0.4953","-0.44837"
"-1.8499","-5.6361","1.5148","0.003459","0.013487","0.30077","0.46281","0.49139","-0.45089"
"-2.1353","-5.9398","1.158","-0.43062","0.13593","0.66639","0.46777","0.48536","-0.44586"
"-3.2682","-6.9126","1.0317","-0.7141","0.22901","0.9595","0.48143","0.47408","-0.4317"
"-4.3098","-6.9812","0.68518","-0.6712","0.15641","1.2434","0.49579","0.46359","-0.41701"
"-5.1853","-6.6649","1.1045","-0.56154","0.081036","1.5153","0.51174","0.44721","-0.40334"
"-6.144","-6.3298","0.55136","-0.39038","-0.010088","1.7905","0.5299","0.41751","-0.39625"
"-7.1545","-6.0273","0.85634","-0.51622","0.049118","2.0232","0.54922","0.38086","-0.39085"
"-8.6909","-6.3477","0.53069","-0.6144","-0.064508","2.1156","0.56314","0.33869","-0.39134"
"-9.0358","-6.2395","-0.035143","-0.71615","-0.068552","2.1052","0.5735","0.30232","-0.39775"
"-9.3522","-7.2386","-0.16271","-0.66995","0.009377","2.046","0.57874","0.27116","-0.40615"
"-10.312","-8.1318","0.22207","-0.51809","0.007812","2.0172","0.5883","0.23428","-0.41628"
"-10.419","-9.9198","1.1119","-0.05344","-0.12121","1.583","0.59373","0.1977","-0.43556"
"-8.2318","-9.1561","-0.1639","0.060224","0.098431","0.93371","0.599","0.16425","-0.45292"
"-8.0665","-8.3546","-1.033","-0.78022","0.10602","0.2284","0.60488","0.1572","-0.45181"
"-8.2632","-9.316","-1.4199","-0.52346","0.18782","-0.38118","0.6074","0.16492","-0.44498"
"-8.4718","-8.6877","-1.362","0.50673","0.34943","-0.64487","0.60876","0.17666","-0.43165"
"-8.7734","-5.7603","-0.71671","0.78135","0.30023","-0.69197","0.61018","0.17866","-0.41733"
"-8.7413","-4.5959","-0.47397","0.2866","0.24442","-0.83229","0.60882","0.19951","-0.39776"
"-8.9612","-6.1181","-0.67603","-0.22394","0.16481","-0.86759","0.60901","0.22119","-0.38054"
"-9.1123","-7.0901","-0.21802","0.11349","0.10849","-0.87953","0.60943","0.23293","-0.36909"
"-8.7529","-7.159","-0.22708","0.54162","0.13696","-0.96286","0.60595","0.24937","-0.35931"
"-8.5725","-6.7935","-0.29775","0.53715","0.028785","-1.1229","0.60435","0.26665","-0.35279"
"-7.9891","-7.0787","-0.71449","0.33716","0.005914","-1.2783","0.59696","0.29649","-0.34682"
"-7.7343","-7.2909","-0.1654","0.3187","0.030022","-1.318","0.59078","0.32543","-0.34266"
"-7.4296","-8.1852","-1.2011","0.40859","0.12085","-1.4498","0.58414","0.34441","-0.3411"
"-7.2408","-8.2524","0.67705","0.65376","-0.041609","-1.6307","0.57312","0.37505","-0.34123"
