"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6743","6.4754","-3.8161","-0.029048","0.35067","1.6352","0.58891","-0.061789","0.26303"
"-8.2939","6.4037","-4.2586","-0.088108","0.43511","1.7496","0.59076","-0.097237","0.28133"
"-7.8931","6.7219","-4.641","-0.28979","0.38423","1.946","0.58892","-0.14258","0.30053"
"-7.5058","7.0301","-4.431","-0.6378","0.39686","2.0009","0.58439","-0.20379","0.31544"
"-6.5281","5.8555","-4.1925","-0.89481","0.4785","1.9006","0.57499","-0.25971","0.32788"
"-5.0726","3.7559","-2.9154","-0.85616","0.55236","1.5265","0.55972","-0.30648","0.3387"
"-3.4793","3.2233","-3.168","-0.96079","0.71508","0.96454","0.54335","-0.34817","0.34802"
"-3.1928","3.3831","-1.6468","-0.59768","0.53103","0.25041","0.53118","-0.37247","0.35197"
"-3.0069","2.7626","-0.16427","0.029351","0.31683","-0.32818","0.5217","-0.37745","0.35784"
"-3.2797","3.623","0.091922","0.45894","-0.037717","-0.83427","0.52716","-0.35806","0.36357"
"-4.6337","5.3213","-0.19223","0.5319","-0.42648","-1.2981","0.53854","-0.3272","0.36324"
"-6.4704","4.9855","-0.5514","0.14177","-0.94641","-1.6283","0.55736","-0.28919","0.34144"
"-7.3814","4.3127","-1.942","0.11189","-1.212","-1.9268","0.58195","-0.24401","0.30491"
"-8.0546","4.1557","-2.7057","0.41973","-0.87954","-2.1839","0.59893","-0.18501","0.26957"
"-8.4587","3.9846","-3.4339","1.0158","-0.67682","-2.2151","0.60731","-0.12485","0.24381"
"-10.468","5.4607","-3.2133","1.0259","-0.72431","-2.3386","0.60633","-0.072965","0.21579"
"-10.691","7.3572","-4.983","1.3146","-0.59064","-2.0294","0.60222","-0.01613","0.18379"
"-10.32","7.7198","-5.2311","0.96796","-0.43611","-1.6489","0.59602","0.031112","0.15448"
"-9.4281","8.4448","-5.5891","0.47285","-0.30798","-1.152","0.59019","0.069515","0.13086"
"-9.7103","8.2921","-5.2194","-0.12717","-0.008283","-0.51554","0.58462","0.084594","0.11848"
"-9.3847","7.6019","-4.852","0.01731","0.23734","0.10284","0.58443","0.088322","0.11859"
"-9.2649","6.3848","-4.248","-0.21207","0.35412","0.69461","0.58433","0.080048","0.13332"
"-9.2018","4.5974","-3.5996","-0.55457","0.44619","0.89079","0.58523","0.060575","0.15469"
"-9.2549","4.7844","-3.5333","-0.55073","0.6628","0.97529","0.5863","0.033963","0.1845"
"-9.4952","5.016","-3.5609","-0.17852","0.62209","1.1869","0.58765","0.009504","0.21169"
"-10.098","6.0044","-3.7392","-0.30011","0.54524","1.4486","0.58834","-0.015101","0.2328"
"-9.1836","6.7433","-3.8116","-0.33943","0.39003","1.6003","0.59113","-0.05282","0.25299"
"-8.9353","6.3696","-3.8888","-0.4556","0.41564","1.7177","0.59446","-0.094347","0.27164"
"-8.3669","6.2369","-3.8922","-0.52165","0.4358","1.8978","0.59444","-0.14556","0.29252"
"-7.6302","6.765","-3.923","-0.71244","0.44104","1.9994","0.58833","-0.19896","0.30878"
"-6.9738","5.8047","-3.226","-0.9152","0.34064","1.9958","0.58118","-0.25622","0.31857"
"-4.9485","4.2966","-2.9736","-0.83123","0.37455","1.6675","0.56598","-0.31028","0.32482"
"-3.7454","3.009","-2.4078","-0.73256","0.5513","1.0764","0.55139","-0.35199","0.33067"
"-3.1786","2.316","-1.1426","-0.53503","0.60762","0.40782","0.53173","-0.38085","0.33875"
"-2.7373","2.5321","-0.39119","0.01211","0.43994","-0.33622","0.52365","-0.38447","0.34888"
"-3.9965","3.9169","0.87252","0.63727","0.032791","-0.94924","0.52834","-0.36576","0.35918"
"-4.803","5.1527","0.50983","0.66736","-0.44064","-1.3229","0.54074","-0.32975","0.35521"
"-6.4721","5.3378","-0.4993","0.4366","-1.1263","-1.6347","0.56198","-0.28627","0.33403"
"-7.5326","4.4268","-2.4779","0.37723","-1.2405","-1.9428","0.58817","-0.22875","0.30057"
"-8.1314","3.9586","-4.0876","0.60105","-0.87455","-2.2422","0.60523","-0.17338","0.2659"
"-9.1914","4.1909","-3.2388","0.93695","-0.62448","-2.3109","0.60933","-0.12002","0.23772"
"-10.64","6.4548","-4.3508","0.8462","-0.66241","-2.323","0.60651","-0.061844","0.21077"
"-10.664","8.2841","-4.2032","0.80948","-0.63222","-2.0454","0.60206","-0.008622","0.18258"
"-9.9331","8.4226","-4.3537","0.4762","-0.53857","-1.5895","0.59401","0.039584","0.15227"
"-9.5584","8.0727","-4.6234","0.23736","-0.25201","-0.9549","0.59237","0.069008","0.12992"
"-9.6711","6.5518","-5.0967","0.2632","-0.020184","-0.37917","0.59169","0.081425","0.11816"
"-8.7997","8.3118","-5.4713","0.18677","0.27737","0.20382","0.58899","0.084196","0.12065"
"-8.9851","6.8018","-5.0532","-0.49612","0.48193","0.6514","0.58767","0.072753","0.13796"
"-9.1379","5.1979","-3.674","-0.68936","0.60654","0.88319","0.58457","0.048252","0.16783"
"-9.58","4.3828","-2.8716","-0.39489","0.72794","1.0057","0.58448","0.025388","0.19757"
"-10.061","4.8701","-3.272","-0.3713","0.70008","1.1856","0.58459","0.005006","0.22285"
"-9.766","5.4197","-3.4842","-0.21268","0.57753","1.4408","0.58487","-0.026318","0.2483"
"-9.1228","6.7269","-3.4127","-0.24118","0.45765","1.5796","0.58661","-0.0618","0.26752"
"-8.9084","6.9398","-3.8963","-0.24639","0.63626","1.6347","0.58756","-0.10174","0.29262"
"-8.7743","7.1638","-3.5412","-0.59179","0.48895","1.9231","0.58512","-0.14841","0.31338"
"-7.2877","6.1604","-2.5049","-0.61409","0.2367","2.1894","0.58038","-0.20271","0.32563"
"-5.4341","4.0867","-3.4633","-0.38076","0.24062","2.0451","0.57244","-0.25899","0.33341"
"-4.7892","4.6406","-4.3663","-0.52738","0.38632","1.6102","0.55503","-0.30578","0.34229"
"-3.6065","3.3198","-3.0506","-0.79771","0.41561","0.87602","0.53912","-0.34829","0.34926"
"-2.5745","2.4389","-1.2582","-0.61166","0.25253","0.13885","0.53312","-0.3692","0.34995"
"-2.5462","2.8431","-1.048","0.2279","0.14723","-0.46881","0.5328","-0.367","0.34967"
"-3.5677","4.3055","-0.17721","0.63321","-0.11361","-1.0111","0.53798","-0.34228","0.35406"
"-4.8874","5.0969","-0.57224","0.41562","-0.61999","-1.4795","0.55272","-0.30312","0.34756"
"-6.5487","5.1256","-1.8361","0.17155","-0.92634","-1.8355","0.57479","-0.2523","0.32247"
"-7.828","3.8623","-2.2731","0.26382","-1.0484","-2.0625","0.59458","-0.2048","0.29083"
"-7.7353","2.8764","-3.1631","0.72188","-0.78337","-2.3123","0.60487","-0.1525","0.2615"
"-10.23","5.5601","-3.4262","0.45147","-0.60237","-2.5646","0.60556","-0.090123","0.23773"
"-11.75","7.0611","-5.109","0.32509","-0.61547","-2.3491","0.60246","-0.034229","0.20986"
"-10.448","7.1723","-3.5674","0.13366","-0.58919","-2.0277","0.596","0.01858","0.17632"
"-10.187","8.5108","-4.1488","0.19302","-0.41121","-1.3962","0.59168","0.054176","0.14818"
"-10.047","7.5212","-4.1074","0.4042","-0.18932","-0.69068","0.58732","0.073324","0.1298"
"-9.2329","8.7262","-4.5501","0.49172","0.12484","0.007032","0.58434","0.081935","0.12084"
"-9.0958","8.4173","-4.0818","0.14119","0.50321","0.58315","0.58518","0.074311","0.13167"
"-8.9887","5.4516","-3.1985","-0.30935","0.42472","0.96143","0.58468","0.053226","0.15534"
"-9.1374","5.1674","-3.5389","-0.14194","0.51797","1.1288","0.58672","0.032809","0.18085"
"-9.3157","5.0164","-3.4672","0.13592","0.62958","1.2805","0.58919","0.013016","0.20334"
"-10.097","5.5852","-3.9262","-0.13728","0.57052","1.4107","0.59121","-0.013461","0.22925"
"-9.6819","6.0985","-4.3161","-0.30069","0.47821","1.599","0.59375","-0.047783","0.25153"
"-9.402","6.9538","-4.1314","-0.25232","0.47988","1.7333","0.59459","-0.090796","0.27295"
"-8.9672","6.7966","-3.7923","-0.58694","0.28926","2.0178","0.59517","-0.14079","0.29189"
"-7.1015","5.813","-3.5437","-0.48003","0.31384","2.1819","0.59211","-0.19577","0.30134"
"-6.2538","5.3045","-3.1059","-0.42584","0.56858","2.0829","0.57862","-0.25345","0.31766"
"-5.0387","4.5795","-2.5555","-0.59082","0.65598","1.6651","0.56205","-0.30244","0.33644"
"-3.9441","4.0193","-2.0677","-0.76402","0.49517","1.1521","0.54304","-0.34965","0.34328"
"-2.7843","2.5284","-1.3525","-0.88184","0.40805","0.39583","0.53157","-0.3774","0.3428"
"-2.1971","1.6532","-1.3398","0.055298","0.28292","-0.26784","0.52838","-0.38292","0.34713"
"-3.2647","3.2887","-0.66522","0.68102","0.075474","-0.88387","0.52996","-0.35992","0.35727"
"-4.625","4.6801","-1.0917","0.57022","-0.32453","-1.3964","0.5404","-0.32487","0.35886"
"-6.1461","5.4553","-1.3932","0.36068","-0.74451","-1.7786","0.56009","-0.27436","0.33943"
"-7.3669","4.217","-2.3618","0.082164","-1.1347","-2.1822","0.58169","-0.22474","0.30906"
"-7.9763","3.5477","-2.5159","0.5005","-0.58151","-2.5569","0.59294","-0.17156","0.28673"
"-9.9742","5.7142","-2.3783","0.16542","-0.81507","-2.5272","0.59902","-0.10926","0.25626"
