"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8983","-7.9145","-0.49445","0.17701","0.3815","-1.662","0.58791","0.3012","-0.35313"
"-9.1389","-8.5562","-0.38071","0.53656","0.30079","-1.9093","0.5797","0.33665","-0.3392"
"-8.1716","-7.9331","-0.42245","0.68799","0.34152","-1.9479","0.56998","0.37148","-0.33141"
"-7.6022","-7.6809","-0.67363","0.39592","0.27323","-2.1161","0.55571","0.41715","-0.32052"
"-6.7927","-7.807","0.11666","0.74662","0.21748","-2.0435","0.53603","0.4589","-0.31874"
"-5.008","-6.3943","-0.36485","1.0465","0.008887","-1.7571","0.51635","0.48366","-0.33083"
"-4.8266","-5.9051","0.47625","0.96062","0.009373","-1.3608","0.49993","0.5015","-0.34508"
"-2.9813","-4.8636","1.4067","0.82701","-0.043947","-0.9782","0.4853","0.51598","-0.36438"
"-2.0356","-4.0257","1.9031","0.53599","-0.10589","-0.43205","0.47276","0.52113","-0.38225"
"-1.2683","-2.1173","2.0108","0.048755","-0.14215","0.21881","0.47164","0.51762","-0.38911"
"-1.5236","-2.3241","1.6772","-0.59181","-0.22547","0.99148","0.47551","0.5116","-0.38808"
"-3.0244","-3.5023","0.96142","-1.0354","-0.29984","1.7526","0.48909","0.49429","-0.37818"
"-5.5449","-5.3334","0.3013","-1.3147","-0.30704","2.2482","0.50792","0.46715","-0.36527"
"-8.0266","-6.3202","-0.44554","-1.3263","-0.25625","2.5944","0.53381","0.42782","-0.34899"
"-9.6157","-6.7145","-0.90675","-1.0324","-0.37117","2.7266","0.55509","0.38407","-0.34564"
"-10.769","-6.9718","-0.54593","-0.66582","-0.46456","2.6794","0.57003","0.33929","-0.35282"
"-11.291","-9.3037","-1.6592","-0.70201","-0.46934","2.5722","0.58057","0.29034","-0.36987"
"-10.741","-11.051","-2.5959","-0.46018","-0.33317","1.9591","0.58546","0.25217","-0.3934"
"-8.4061","-13.143","-1.4565","0.012857","0.13815","1.1144","0.5905","0.22019","-0.41731"
"-7.5972","-13.356","-1.1894","0.53116","0.3858","0.080603","0.59705","0.2045","-0.42131"
"-8.3869","-11.339","-0.15139","0.80086","0.33731","-0.81554","0.60298","0.20541","-0.41279"
"-8.2183","-8.7761","-0.69446","0.59235","0.1763","-1.245","0.5997","0.2187","-0.40081"
"-8.5438","-6.9481","0.38075","0.30152","0.069681","-1.4113","0.59691","0.24461","-0.38719"
"-8.6356","-8.0605","0.31643","0.075195","-0.007027","-1.442","0.5895","0.27649","-0.37026"
"-9.6992","-7.9582","0.23897","0.10973","0.036094","-1.7217","0.58263","0.31023","-0.35466"
"-9.4458","-8.4958","-0.16161","0.36934","-0.077637","-1.9828","0.57349","0.34325","-0.35026"
"-8.5089","-8.2016","-0.085224","0.39628","-0.075832","-2.2374","0.55797","0.38466","-0.34981"
"-7.1229","-7.7578","-0.69562","0.42902","-0.11574","-2.3813","0.53675","0.4338","-0.35312"
"-5.5188","-6.8523","-1.1591","0.62637","-0.17086","-2.155","0.50832","0.47763","-0.35988"
"-4.4238","-6.1409","-0.99678","0.7663","0.041025","-1.7058","0.48567","0.50736","-0.37177"
"-3.193","-4.7123","-1.002","0.92165","0.060193","-1.3042","0.46584","0.52253","-0.38581"
"-1.4674","-3.7007","0.068293","0.70633","0.1554","-0.78738","0.45337","0.53043","-0.40226"
"-0.70732","-2.4625","1.7206","0.23579","0.24394","-0.03528","0.44947","0.53071","-0.40823"
"-1.0433","-2.0142","2.1494","-0.26315","0.1533","0.79308","0.45928","0.51817","-0.40715"
"-2.469","-3.4564","2.0318","-0.76648","0.093975","1.5589","0.47499","0.50139","-0.3952"
"-4.8532","-4.2939","1.2048","-1.1207","-0.003725","2.2458","0.49608","0.47974","-0.37596"
"-7.7763","-4.9349","0.42902","-1.2805","-0.1163","2.6882","0.52151","0.44133","-0.36038"
"-10.117","-6.7611","0.26503","-1.085","-0.28857","2.8722","0.54605","0.39601","-0.35265"
"-11.348","-8.2632","-0.05865","-0.72119","-0.24964","2.675","0.56857","0.34047","-0.35435"
"-11.019","-8.4711","-0.85302","-0.76943","-0.48172","2.4672","0.5788","0.29258","-0.37196"
"-10.199","-9.6196","-2.5007","-0.85636","-0.4046","2.1402","0.58332","0.25716","-0.39449"
"-9.3353","-12.64","-2.8678","-0.71516","-0.027646","1.2737","0.5897","0.23475","-0.41296"
"-8.0351","-14.815","-2.3213","0.1285","0.39505","0.24651","0.59588","0.22746","-0.41502"
"-7.5515","-13.51","-0.098302","1.351","0.41739","-0.62489","0.60045","0.22041","-0.41553"
"-8.0371","-8.1734","-0.25647","1.4209","0.14908","-1.0574","0.60035","0.21731","-0.40673"
"-8.1535","-6.0506","-0.44695","0.32993","0.12478","-1.348","0.59993","0.23114","-0.39361"
"-9.1141","-7.5429","0.32468","-0.4311","0.097769","-1.4905","0.59457","0.26552","-0.37373"
"-9.5348","-8.3786","0.60668","-0.29519","0.080311","-1.6734","0.58645","0.30684","-0.35381"
"-9.0263","-8.6332","0.11405","0.18368","-0.031154","-1.8601","0.5728","0.35158","-0.33997"
"-8.5471","-8.4389","-0.53475","0.38553","-0.044217","-2.0933","0.55921","0.39115","-0.33716"
"-7.9771","-7.8205","-0.83722","0.43593","-0.10777","-2.2235","0.54369","0.42953","-0.33717"
"-6.2525","-6.6701","-1.0216","0.45971","-0.15791","-2.1144","0.51906","0.4709","-0.34324"
"-4.439","-6.3053","-0.94518","0.5824","-0.094638","-1.8211","0.49262","0.50585","-0.35508"
"-3.5252","-6.1141","-1.3177","0.73455","0.008798","-1.4233","0.46533","0.53216","-0.37288"
"-2.1748","-5.3614","-0.46361","0.77972","0.068277","-0.95419","0.44999","0.54396","-0.38791"
"-1.2282","-4.4745","1.0041","0.49983","0.2112","-0.46819","0.44207","0.54842","-0.39554"
"-1.2572","-4.1924","1.5497","0.11238","0.24789","0.084757","0.44194","0.54686","-0.39763"
"-1.7283","-3.8624","1.7966","-0.22414","0.18452","0.72393","0.45145","0.53783","-0.39265"
"-2.7097","-3.5267","1.0937","-0.54304","0.019292","1.453","0.46834","0.5178","-0.38339"
"-4.4875","-4.8168","0.70903","-0.94379","-0.022875","1.981","0.49165","0.49058","-0.37113"
"-6.6382","-5.0211","0.059547","-1.0337","-0.10033","2.4737","0.51495","0.46043","-0.35577"
"-8.9025","-6.2428","-0.026828","-0.82652","-0.19061","2.811","0.53855","0.41459","-0.35019"
"-10.673","-8.0869","-0.10655","-0.44821","-0.21241","2.79","0.56024","0.36064","-0.3538"
"-11.117","-9.0396","-0.49762","-0.47474","-0.35985","2.5886","0.57878","0.3015","-0.36881"
"-10.107","-9.0408","-1.519","-0.53902","-0.38396","2.22","0.58388","0.25728","-0.39222"
"-9.5867","-11.554","-1.2331","-0.54737","-0.025706","1.5158","0.58788","0.22656","-0.41194"
"-8.5841","-12.547","-0.69586","-0.10607","0.1549","0.55138","0.59492","0.21184","-0.42006"
