"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.063","10.53","-3.5534","0.57083","-0.64741","-1.9003","0.58782","0.019608","0.1758"
"-10.163","9.6735","-4.1871","0.31467","-0.57678","-1.2947","0.58596","0.057602","0.14462"
"-9.158","8.3396","-5.2984","0.8654","-0.22535","-0.30963","0.5844","0.085437","0.12346"
"-8.3287","9.0694","-6.8582","1.0547","0.22523","0.68714","0.58604","0.084919","0.11618"
"-9.6021","8.1671","-3.9116","0.050516","0.4017","0.98478","0.58874","0.070869","0.12961"
"-9.5551","4.6349","-4.1016","-0.97361","0.69862","1.055","0.5921","0.048343","0.1598"
"-9.5303","3.0719","-3.3491","-0.49091","0.73593","1.1909","0.59377","0.020913","0.19043"
"-9.6722","4.4147","-3.556","-0.075231","0.63787","1.3493","0.59182","-0.016588","0.22328"
"-9.6118","7.2938","-3.2728","-0.031968","0.51999","1.5185","0.59163","-0.048115","0.24726"
"-8.4359","7.8485","-3.8725","-0.075806","0.54605","1.8223","0.5948","-0.079731","0.26562"
"-8.1975","7.7985","-4.2578","-0.46367","0.63807","2.0126","0.59272","-0.12751","0.28798"
"-8.0158","7.3195","-4.3137","-0.57154","0.69112","2.3252","0.58599","-0.18264","0.31224"
"-7.4971","5.3257","-4.121","-0.6337","0.64163","2.3394","0.57061","-0.25164","0.33901"
"-5.6003","3.108","-2.865","-0.56867","0.77946","1.904","0.5487","-0.30859","0.35914"
"-4.0262","2.2128","-2.5248","-0.77662","0.76444","1.1678","0.52953","-0.34934","0.37148"
"-2.0689","1.2778","-1.2765","-0.84952","0.39864","0.22795","0.51619","-0.377","0.37276"
"-1.9216","0.8156","0.002514","-0.12374","0.1349","-0.56273","0.5162","-0.37688","0.37302"
"-3.1854","2.4464","-0.18972","0.47957","-0.14211","-1.369","0.52095","-0.34845","0.37147"
"-5.1151","5.5163","-0.80206","0.54414","-0.51299","-1.8668","0.53843","-0.30182","0.3639"
"-7.5638","5.1773","-0.97094","0.073019","-0.99376","-2.1508","0.56237","-0.25461","0.34573"
"-8.5552","4.1146","-2.4753","-0.27937","-0.90163","-2.5846","0.58132","-0.20087","0.30943"
"-9.8615","4.0187","-2.2914","-0.41704","-1.0268","-2.8078","0.59644","-0.1405","0.26953"
"-11.213","5.4086","-2.3425","-0.25849","-0.74369","-2.6493","0.60311","-0.077215","0.22685"
"-12.112","6.7821","-3.435","0.54712","-0.55941","-2.5621","0.6005","-0.018978","0.19163"
"-11.175","8.8867","-3.6436","0.78346","-0.68294","-1.8513","0.59523","0.027793","0.15776"
"-10.137","9.9669","-4.5092","1.6054","-0.34591","-0.86405","0.59266","0.063663","0.12877"
"-8.8911","11.356","-5.4761","1.1549","-0.023315","-0.071016","0.59031","0.080311","0.11128"
"-9.1739","11.219","-5.3316","0.14227","0.43276","0.67152","0.59137","0.074762","0.11476"
"-8.8722","4.4017","-3.2623","-0.34086","0.51277","1.2443","0.59417","0.052879","0.14122"
"-9.4024","4.117","-3.8429","-0.12274","0.72925","1.2193","0.59588","0.028201","0.17054"
"-9.626","4.3382","-3.1423","-0.11514","0.89487","1.2399","0.59615","0.003608","0.20149"
"-9.5039","6.2182","-4.2374","-0.31228","0.76488","1.4158","0.59328","-0.026574","0.23165"
"-9.4496","7.2537","-4.2899","-0.14423","0.90388","1.6605","0.59221","-0.066534","0.26797"
"-9.091","7.3739","-3.9902","-0.32706","0.75975","1.9154","0.58719","-0.1098","0.2978"
"-8.5495","6.9235","-3.3936","-0.63286","0.66671","2.1088","0.58162","-0.15801","0.32249"
"-7.8871","5.7877","-3.7692","-0.88011","0.55577","2.1236","0.57298","-0.21757","0.3422"
"-6.2938","4.231","-3.0527","-0.72396","0.45788","1.9744","0.55764","-0.27672","0.35344"
"-4.3049","3.9529","-2.8249","-0.88005","0.38287","1.4593","0.5395","-0.33389","0.36114"
"-3.1422","1.9739","-1.944","-0.86652","0.31674","0.7596","0.5259","-0.37006","0.36295"
"-1.6471","0.81272","-0.84731","-0.43511","0.33961","-0.11224","0.52032","-0.38566","0.36233"
"-2.4878","1.6861","-0.64757","0.13957","0.26309","-0.97108","0.52053","-0.3747","0.36494"
"-4.1461","3.4762","0.15","0.46318","-0.1347","-1.614","0.5322","-0.33864","0.36659"
"-6.2605","5.0127","0.18088","0.38686","-0.68047","-2.0974","0.54953","-0.28248","0.35216"
"-8.5712","5.0972","-0.70598","0.17047","-1.1291","-2.3961","0.575","-0.22656","0.32076"
"-9.4143","4.2378","-2.2526","0.24019","-1.0568","-2.5803","0.59221","-0.1722","0.28583"
"-11.039","3.8606","-1.4745","0.6444","-0.90688","-2.6427","0.59979","-0.10735","0.25252"
"-12.224","6.3952","-4.2922","1.4566","-0.81299","-2.241","0.60023","-0.04459","0.21573"
"-10.72","6.8779","-5.3054","1.9028","-0.7357","-1.7745","0.59993","0.014535","0.16984"
"-10.17","9.7803","-6.5505","1.3239","-0.57383","-1.2364","0.59742","0.05644","0.13099"
"-9.11","10.246","-5.7494","0.13678","-0.11907","-0.58201","0.59234","0.078167","0.11282"
"-8.8624","8.6268","-5.6827","0.15925","0.2192","0.1524","0.59083","0.084396","0.11195"
"-8.7304","9.2559","-5.3356","0.15972","0.5717","0.88738","0.5899","0.072703","0.12547"
"-9.2023","5.9916","-3.5483","-0.3009","0.60532","1.2391","0.59227","0.04323","0.15206"
"-9.486","4.5502","-3.4999","-0.58788","0.90415","1.1517","0.59103","0.016991","0.18624"
"-9.3748","4.5744","-3.8053","-0.74599","0.76175","1.2601","0.59217","-0.005368","0.21907"
"-9.8721","5.2117","-4.2286","-0.30308","0.53447","1.5164","0.59356","-0.038493","0.24391"
"-9.6445","7.5068","-4.0165","-0.26372","0.54236","1.6387","0.59386","-0.074922","0.26807"
"-9.1872","7.2455","-3.872","-0.49406","0.63677","1.8987","0.59302","-0.12487","0.29627"
"-8.2067","6.8891","-3.8144","-0.65339","0.61555","2.1967","0.58737","-0.18227","0.31572"
"-6.8144","5.1671","-3.2068","-0.70116","0.72942","2.2906","0.57572","-0.2389","0.3337"
"-5.7382","3.9459","-2.4935","-0.53497","0.6572","1.9634","0.55716","-0.2972","0.35084"
"-4.137","3.2711","-2.8208","-0.66315","0.63153","1.3259","0.53472","-0.34047","0.36671"
"-2.6348","1.9842","-2.1439","-0.71713","0.47108","0.52771","0.51681","-0.37732","0.36753"
"-1.8206","1.1493","-0.79114","-0.30809","0.42481","-0.3101","0.50965","-0.38752","0.3709"
"-2.2295","2.4504","-0.24555","0.24003","0.15892","-1.1181","0.51271","-0.37108","0.37744"
"-3.8824","4.289","-0.26575","0.5147","-0.28374","-1.7525","0.52607","-0.33191","0.37456"
"-6.9799","5.2814","-0.19401","0.43253","-0.87916","-2.1693","0.55053","-0.27847","0.35798"
"-9.0708","4.5886","-1.5108","0.11754","-1.2116","-2.4048","0.57703","-0.21209","0.32174"
"-9.6784","3.1655","-2.5644","0.25663","-1.1007","-2.6276","0.59386","-0.15104","0.28362"
"-11.758","4.1955","-1.5343","0.68073","-0.96293","-2.6862","0.59978","-0.094397","0.24684"
"-12.674","6.7614","-4.4217","1.101","-0.91005","-2.2928","0.60133","-0.035092","0.20577"
"-10.565","7.2686","-5.3327","1.7831","-0.87821","-1.7648","0.59991","0.0162","0.16326"
"-9.323","10.683","-6.4295","1.0094","-0.64508","-1.1803","0.59315","0.059911","0.12237"
"-9.0679","10.534","-6.2891","0.26755","-0.052329","-0.49415","0.59189","0.079978","0.09913"
"-8.6325","9.8626","-6.8574","0.082265","0.30725","0.2679","0.59343","0.083994","0.097879"
"-8.9579","8.6235","-4.9868","-0.29341","0.54424","0.91705","0.59382","0.067781","0.11817"
"-9.2391","4.7287","-2.9024","-0.39962","0.60193","1.2062","0.59584","0.042949","0.14803"
"-9.7654","3.9764","-2.8446","-0.56106","0.88406","1.223","0.59432","0.009868","0.19311"
"-9.6826","4.9548","-3.5943","-0.4157","0.78084","1.2322","0.59309","-0.01688","0.22715"
"-9.8772","6.3651","-3.8398","-0.48131","0.66507","1.6102","0.59398","-0.045231","0.24842"
"-9.5522","7.1011","-3.7591","-0.42723","0.53822","1.8009","0.5943","-0.087762","0.27061"
"-8.8944","7.0582","-3.6408","-0.55539","0.60331","1.9761","0.59364","-0.13637","0.29383"
"-8.385","6.6713","-3.9002","-0.43425","0.5467","2.2147","0.58316","-0.19547","0.31923"
"-7.4079","5.8024","-3.2494","-0.52482","0.47417","2.2052","0.57158","-0.25622","0.33736"
"-5.7641","4.472","-2.7798","-0.84986","0.43838","1.8684","0.55578","-0.31101","0.34568"
"-3.7434","2.4239","-2.5118","-1.0883","0.29469","1.2298","0.53851","-0.36051","0.34736"
"-1.5963","0.7337","-1.634","-0.75427","0.27862","0.34609","0.52984","-0.39061","0.34347"
"-1.4769","1.2843","-0.46925","0.028574","0.44171","-0.50758","0.52249","-0.39429","0.34471"
"-2.6651","3.0326","0.022679","0.67021","0.24828","-1.2814","0.52743","-0.36781","0.35382"
"-4.905","5.5006","-0.43768","0.61347","-0.40397","-1.7796","0.54097","-0.32436","0.35685"
"-7.5256","6.7943","-0.20662","0.25568","-0.89529","-2.028","0.56233","-0.27234","0.33815"
"-8.6944","4.3619","-0.75267","0.096966","-0.8665","-2.1712","0.58396","-0.22083","0.30566"
"-8.6312","3.4346","-1.3281","0.16094","-1.1662","-2.5459","0.60531","-0.1527","0.26577"
"-10.914","3.7019","-2.8749","0.92241","-1.1343","-2.3841","0.61381","-0.089724","0.22725"
"-11.634","5.647","-5.9752","1.7675","-0.83391","-2.0781","0.61406","-0.035419","0.18955"
"-10.567","8.6683","-6.4523","1.4063","-0.59959","-1.7442","0.60835","0.013788","0.15604"
