"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2383","7.6731","-3.5067","-0.23339","0.56468","2.0039","0.48644","-0.22392","0.46246"
"-8.919","8.0344","-3.5232","-0.52554","0.42337","2.3003","0.46991","-0.26163","0.47608"
"-8.2967","7.572","-3.5552","-0.96099","0.4017","2.4615","0.4478","-0.31265","0.47976"
"-6.8198","5.4596","-2.7654","-1.0047","0.4115","2.2784","0.42417","-0.36935","0.478"
"-5.1284","3.6341","-2.2418","-1.0888","0.38407","1.7828","0.39737","-0.42603","0.46978"
"-3.6807","1.2081","-1.8349","-0.89431","0.23483","1.1477","0.37829","-0.46542","0.45742"
"-2.1176","1.4783","-0.3932","-0.16266","0.17199","0.33913","0.36738","-0.48353","0.4538"
"-1.3378","1.268","0.41801","0.45602","-0.062921","-0.50782","0.36811","-0.47927","0.45645"
"-2.0047","2.8875","-0.077339","0.89321","-0.28543","-1.2696","0.38266","-0.45276","0.46442"
"-4.3769","4.6676","-1.1548","0.93508","-0.54705","-1.9187","0.4058","-0.40675","0.47039"
"-6.699","5.4429","-2.2453","0.60975","-0.80106","-2.3474","0.43829","-0.35729","0.46681"
"-7.9508","4.4368","-3.1847","0.57611","-0.67038","-2.645","0.46787","-0.31247","0.45799"
"-9.3225","4.1887","-2.5442","0.38395","-0.64147","-2.9704","0.49637","-0.2565","0.44356"
"-10.931","5.5528","-3.846","0.58764","-0.47713","-2.7545","0.51727","-0.20385","0.4242"
"-12.727","9.0487","-3.9759","0.57519","-0.43817","-2.464","0.53767","-0.14668","0.40125"
"-10.776","10.21","-3.6679","0.13562","-0.41174","-1.846","0.55386","-0.10447","0.37433"
"-10.092","9.3957","-3.7433","0.37515","-0.044779","-0.91891","0.56282","-0.076574","0.35762"
"-9.9856","10.105","-4.6423","0.76809","0.2915","0.098309","0.5606","-0.059542","0.35681"
"-9.0178","9.492","-4.232","0.15733","0.46042","0.89522","0.5541","-0.066797","0.37071"
"-8.65","6.6623","-3.3512","-0.22516","0.42307","1.212","0.54374","-0.091105","0.38814"
"-9.0374","6.3096","-3.6887","-0.40916","0.54505","1.3946","0.53097","-0.11749","0.41032"
"-9.2758","6.055","-4.0084","-0.42913","0.44494","1.5765","0.51652","-0.14243","0.43229"
"-9.4567","6.3544","-4.0424","-0.38894","0.50312","1.6519","0.50148","-0.17405","0.45083"
"-9.5538","7.7791","-4.0459","-0.53362","0.55632","1.875","0.48416","-0.20708","0.46691"
"-9.6127","7.7179","-3.8144","-0.79544","0.39669","2.2074","0.46846","-0.25698","0.47601"
"-8.1772","7.6618","-3.3878","-0.98516","0.39457","2.3423","0.44812","-0.31016","0.47859"
"-7.5085","5.7567","-2.7271","-1.1725","0.42618","2.3466","0.42628","-0.36308","0.47808"
"-5.1342","3.3859","-2.0765","-1.0077","0.37526","1.9362","0.40197","-0.41649","0.47089"
"-2.9697","1.2307","-1.1754","-0.90751","0.26976","1.1762","0.38031","-0.45742","0.4592"
"-1.6703","0.41324","0.052118","-0.42589","0.11394","0.22201","0.36922","-0.48537","0.44759"
"-1.2028","1.3196","0.76581","0.41935","-0.01634","-0.62219","0.36915","-0.48074","0.44757"
"-2.1078","2.8249","0.43086","0.87949","-0.19034","-1.3731","0.38327","-0.45497","0.45815"
"-4.8652","3.9589","-0.73622","1.0605","-0.46429","-2.0374","0.40532","-0.41214","0.46684"
"-7.3691","5.0722","-2.1233","0.9182","-0.63923","-2.4522","0.43457","-0.3575","0.46703"
"-9.1356","4.0554","-2.7579","0.62551","-0.77024","-2.7198","0.46863","-0.29188","0.46047"
"-10.623","4.1921","-2.7879","0.57587","-0.51695","-2.9103","0.49374","-0.23846","0.44668"
"-12.467","7.5005","-4.7644","0.5191","-0.38826","-2.7129","0.51211","-0.19295","0.42695"
"-11.62","8.9094","-3.6834","0.55993","-0.71495","-2.279","0.53403","-0.14367","0.40107"
"-10.415","9.8132","-3.4501","0.45777","-0.48877","-1.6207","0.55278","-0.10588","0.36772"
"-9.99","10.729","-5.1383","0.8832","0.037345","-0.72397","0.5652","-0.066876","0.35193"
"-8.9122","11.642","-5.4177","0.45013","0.17009","0.39416","0.5658","-0.055005","0.35061"
"-8.7342","8.2467","-3.8948","-0.19777","0.28301","1.0314","0.56129","-0.066908","0.36094"
"-8.5282","6.0419","-3.7533","-0.42483","0.41795","1.2083","0.55032","-0.091667","0.38031"
"-9.0475","5.3201","-3.8229","-0.42905","0.66826","1.3529","0.53436","-0.12015","0.40458"
"-9.4261","6.2789","-3.8916","-0.50996","0.58413","1.4584","0.51275","-0.15882","0.43517"
"-9.8783","7.1463","-3.684","-0.45435","0.60384","1.7517","0.49417","-0.19297","0.45395"
"-9.7038","7.9803","-3.8765","-0.42665","0.6268","2.0679","0.4781","-0.22007","0.46915"
"-9.1057","8.0188","-3.5419","-0.72761","0.55491","2.3656","0.45652","-0.26626","0.48098"
"-8.3386","7.2546","-3.008","-1.0198","0.54355","2.4783","0.43313","-0.31938","0.48631"
"-6.7706","4.7831","-2.3735","-1.2433","0.37482","2.293","0.40428","-0.38404","0.48563"
"-4.7578","2.6465","-2.4733","-1.1267","0.2976","1.6946","0.38121","-0.43531","0.47259"
"-2.9237","1.0729","-1.0542","-0.76701","0.14618","0.91766","0.36789","-0.4679","0.46206"
"-1.8102","0.48333","1.0997","-0.16692","-0.027186","0.09935","0.36123","-0.48502","0.4547"
"-1.1668","1.4783","0.52626","0.44308","-0.10894","-0.82135","0.36692","-0.4741","0.45625"
"-2.4676","2.8109","-0.14658","0.94342","-0.32949","-1.6194","0.38186","-0.44276","0.46213"
"-5.3767","4.4685","-1.1372","1.0992","-0.58217","-2.2305","0.40732","-0.39131","0.46964"
"-8.1669","4.6578","-2.424","0.75973","-0.67049","-2.681","0.43771","-0.34039","0.46898"
"-9.9365","4.2038","-3.1493","0.58893","-0.62203","-2.8608","0.46679","-0.28547","0.4584"
"-11.631","3.9879","-3.3482","0.64628","-0.52102","-2.9907","0.49136","-0.23092","0.44524"
"-13.285","6.7243","-4.6599","0.37262","-0.44948","-3.0064","0.51859","-0.16933","0.41879"
"-12.164","9.7787","-4.0404","0.65391","-0.58018","-2.3431","0.54075","-0.1185","0.38596"
"-10.274","11.792","-2.9993","0.60638","-0.39898","-1.2808","0.5581","-0.084721","0.35374"
"-9.4741","11.985","-5.3694","1.1106","-0.056248","-0.32466","0.56641","-0.053296","0.33921"
"-8.8908","12.001","-5.0275","0.13855","0.072109","0.72356","0.56804","-0.050254","0.33981"
"-8.4606","6.1677","-3.2868","-0.29169","0.2136","1.274","0.56493","-0.07334","0.35298"
"-8.9642","4.9618","-4.151","-0.57802","0.52757","1.373","0.5534","-0.10315","0.37694"
"-9.5679","5.0462","-3.3829","-0.40597","0.7266","1.3568","0.5328","-0.13212","0.409"
"-9.7847","6.5154","-3.3814","-0.57491","0.55284","1.6532","0.51503","-0.16094","0.43266"
"-9.7885","7.1165","-3.6597","-0.44381","0.63905","1.8428","0.49581","-0.19741","0.45193"
"-9.6043","7.5751","-3.7315","-0.51593","0.69556","2.1353","0.4721","-0.23781","0.47101"
"-9.0149","7.9279","-3.2399","-0.79004","0.52151","2.3689","0.44967","-0.2846","0.48215"
"-8.337","6.7316","-3.5026","-1.2443","0.46367","2.4229","0.42915","-0.3371","0.48709"
"-7.0858","4.5022","-3.6476","-1.5853","0.4703","2.1092","0.40288","-0.40086","0.4755"
"-3.9262","1.8949","-3.1011","-1.4067","0.38361","1.4294","0.38007","-0.45212","0.45865"
"-1.0138","0.20922","-0.7598","-0.7416","0.27886","0.666","0.36043","-0.49366","0.44207"
"-0.80573","-0.10603","1.3005","0.19702","0.23479","-0.34013","0.35196","-0.49921","0.44208"
"-1.772","2.1447","1.999","0.69127","0.047558","-1.2127","0.35795","-0.48133","0.45348"
"-4.557","4.5213","1.3702","0.84988","-0.43754","-1.8261","0.37396","-0.44199","0.46149"
"-7.3488","4.8325","-0.3594","0.88467","-0.7341","-2.2887","0.40529","-0.3964","0.46194"
"-9.1557","4.2147","-1.4229","0.78183","-0.90144","-2.5812","0.44744","-0.33286","0.45681"
"-9.6042","3.5596","-3.0219","0.90216","-0.70874","-2.6718","0.4805","-0.27607","0.443"
"-11.56","4.1866","-4.1723","1.3151","-0.51476","-2.7497","0.50591","-0.22534","0.42857"
"-12.105","6.0395","-6.5712","1.208","-0.41846","-2.7117","0.52737","-0.16155","0.40711"
"-11.343","9.1593","-5.809","1.0433","-0.47017","-2.219","0.54557","-0.1041","0.37762"
"-11.194","14.031","-4.8959","0.014727","-0.24122","-1.41","0.56079","-0.058965","0.34829"
"-9.0254","12.119","-4.8203","-0.22861","-0.065265","-0.27625","0.56634","-0.044486","0.33407"
"-8.4987","9.205","-3.2609","0.16222","0.24268","0.72249","0.5629","-0.054217","0.33419"
"-9.5572","6.3393","-2.3112","0.26947","0.40894","1.3885","0.55225","-0.070777","0.35763"
"-9.7462","4.8877","-3.3113","-0.53217","0.48394","1.4168","0.5378","-0.096352","0.38617"
"-9.3165","5.3638","-3.7684","-0.54231","0.58055","1.4017","0.51823","-0.1349","0.41948"
"-9.3803","6.0098","-4.0555","-0.41813","0.44151","1.685","0.50336","-0.16642","0.44237"
"-9.0347","7.0018","-4.2147","-0.21273","0.46586","1.8803","0.49268","-0.19019","0.4523"
"-9.5241","7.7052","-4.2853","-0.38306","0.62048","2.0748","0.47289","-0.22638","0.47102"
"-9.2525","7.3003","-4.0468","-0.94689","0.59389","2.2483","0.44967","-0.27053","0.48408"
"-7.6952","6.8095","-3.5873","-1.3186","0.56897","2.2507","0.42267","-0.33208","0.489"
"-6.7324","5.657","-3.2741","-1.3869","0.63187","2.0938","0.39508","-0.39043","0.48443"
"-5.2896","3.0037","-2.3043","-1.05","0.51431","1.6954","0.36982","-0.43724","0.47679"
"-2.92","0.81352","-0.003437","-0.64655","0.29124","0.81632","0.35281","-0.46944","0.47055"
"-1.5703","0.50495","1.5396","-0.32005","0.19814","-0.081725","0.3454","-0.48345","0.46288"
"-2.1263","1.5859","2.5777","0.44896","-0.24047","-0.88829","0.34701","-0.47583","0.45794"
"-3.3963","3.7777","0.94415","1.0282","-0.52798","-1.5578","0.3686","-0.44372","0.46479"
"-6.1685","4.7179","-0.55314","0.96547","-0.8966","-2.0481","0.39957","-0.40057","0.46891"
"-8.0675","4.2231","-2.4065","0.81268","-0.99615","-2.4408","0.43742","-0.35192","0.46111"
