"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0185","-8.9816","-4.1494","-1.1931","-0.22026","2.1816","0.64261","0.10018","-0.3119"
"-9.9192","-10.925","-2.5263","-1.0656","0.1061","1.5436","0.63683","0.072369","-0.31767"
"-8.6495","-13.654","-1.5559","0.22331","0.25748","0.62203","0.63457","0.053692","-0.32457"
"-8.6597","-11.296","-0.63833","1.2961","0.53988","-0.18017","0.63858","0.037065","-0.31643"
"-9.8645","-11.07","0.20854","0.63881","0.37176","-0.89187","0.64535","0.045423","-0.29884"
"-9.1313","-7.4445","0.78354","0.41219","0.056569","-1.5722","0.65307","0.072881","-0.27945"
"-8.3063","-6.6026","0.32162","0.007624","-0.052694","-1.8365","0.65628","0.10947","-0.27086"
"-9.5199","-6.1605","-0.59419","-0.43011","-0.027991","-1.6195","0.65623","0.15958","-0.25904"
"-9.3437","-8.0196","-1.1042","0.048044","0.13953","-1.6214","0.65895","0.20376","-0.2449"
"-8.9246","-8.3811","-0.84412","0.45419","0.098881","-1.9683","0.65679","0.26349","-0.23652"
"-8.1006","-8.6558","-0.2781","0.49248","0.084505","-2.1398","0.64546","0.31815","-0.23246"
"-6.4947","-7.0955","-0.022642","0.54978","0.016549","-2.1195","0.63113","0.36633","-0.22877"
"-5.2211","-6.9068","-0.13509","0.69791","0.13292","-1.9595","0.61046","0.41858","-0.23093"
"-4.4927","-5.7744","-0.23926","0.59198","0.28378","-1.6955","0.58698","0.46079","-0.2334"
"-3.9424","-3.58","-0.44817","0.48732","0.26092","-1.1638","0.56306","0.5033","-0.23987"
"-3.1309","-2.5858","0.41989","0.40381","0.23446","-0.41078","0.55366","0.51821","-0.23832"
"-2.3653","-2.0915","1.1812","0.004007","0.28355","0.32462","0.55767","0.5144","-0.2352"
"-2.9645","-2.2923","1.7085","-0.40082","0.1339","1.0512","0.57035","0.49839","-0.22666"
"-4.0595","-2.9885","1.4789","-0.66966","-0.018815","1.945","0.59564","0.45904","-0.21715"
"-6.4758","-4.9229","0.32719","-0.5784","-0.2285","2.6383","0.62777","0.39241","-0.21555"
"-10.031","-7.4375","-0.038487","-0.37493","-0.44667","2.6181","0.64957","0.31577","-0.22591"
"-10.885","-8.0637","0.73729","-0.15296","-0.27503","2.1081","0.65523","0.25771","-0.24071"
"-8.2765","-6.4144","-0.13309","-0.65164","-0.25694","2.2411","0.65665","0.20133","-0.25675"
"-8.9982","-7.8443","-0.42556","-1.2175","-0.35321","2.6222","0.65346","0.14569","-0.27202"
"-11.281","-10.804","-1.2416","-1.3602","-0.29263","1.8489","0.6395","0.095039","-0.29902"
"-8.5136","-12.47","-2.6412","-0.78749","0.036321","0.99013","0.63659","0.071676","-0.31382"
"-8.0006","-10.337","-2.5521","0.28929","0.21132","0.28646","0.63931","0.056406","-0.31212"
"-8.389","-10.069","-1.7809","0.71826","0.40341","-0.17442","0.63982","0.048446","-0.30478"
"-9.2443","-10.856","-1.8573","1.1198","0.64041","-0.98654","0.64756","0.054413","-0.28353"
"-9.7034","-8.6114","-0.15565","1.4306","0.44573","-1.4941","0.65894","0.084341","-0.25556"
"-9.584","-4.7746","0.4992","0.69698","0.21676","-1.7735","0.66479","0.12008","-0.23652"
"-9.3374","-5.3073","0.84558","-0.29139","0.06726","-1.537","0.66847","0.15585","-0.22352"
"-9.5601","-8.6384","0.97478","-0.069204","-0.017217","-1.7685","0.6717","0.20269","-0.21101"
"-9.1335","-8.6239","0.53378","0.43971","-0.21815","-2.1304","0.66578","0.25807","-0.20745"
"-7.9029","-7.4652","0.77435","0.25647","-0.25745","-2.204","0.6497","0.32765","-0.21298"
"-6.66","-7.1755","-0.40666","-0.061257","-0.39065","-2.2047","0.62858","0.38992","-0.21587"
"-5.8733","-7.0219","-0.5349","-0.058687","-0.35177","-2.0457","0.60245","0.44371","-0.21957"
"-4.7018","-4.9338","-1.0773","0.62847","-0.2375","-1.5624","0.57227","0.49119","-0.23072"
"-2.9984","-3.2841","-0.8722","0.91124","-0.18802","-0.83277","0.54952","0.5126","-0.25044"
"-1.7678","-2.3357","-0.28854","0.3446","-0.056512","-0.15001","0.53942","0.5213","-0.26314"
"-1.8931","-1.7867","0.97338","-0.13802","0.049511","0.5692","0.54161","0.51279","-0.26743"
"-2.3231","-3.4421","0.68523","-0.60871","0.12415","1.3634","0.55872","0.49328","-0.26081"
"-4.125","-6.1995","1.2151","-0.34396","0.067012","2.0489","0.58794","0.45027","-0.2511"
"-5.9365","-5.2186","0.83605","-0.26334","-0.037879","2.4016","0.61687","0.38852","-0.25234"
"-8.182","-4.0264","0.45019","-0.82601","-0.21834","2.7193","0.64015","0.3156","-0.24905"
"-10.417","-5.9288","0.57913","-0.95388","-0.29572","3.0042","0.65359","0.24053","-0.25333"
"-11.878","-10.192","-0.19666","-0.31808","-0.091649","2.7642","0.65406","0.17122","-0.26836"
"-11.608","-8.8862","-2.3402","-0.25849","0.27693","2.1485","0.65266","0.10896","-0.27681"
"-10.694","-10.005","0.16751","0.15701","0.068257","1.8355","0.65206","0.059606","-0.28468"
"-8.5851","-11.235","-1.13","0.37241","0.26156","0.66589","0.64224","0.024128","-0.29257"
"-8.4205","-11.897","-0.14283","0.32669","0.30386","-0.23462","0.6419","0.019235","-0.29076"
"-8.7347","-11.596","-0.25192","0.63552","0.65479","-1.1039","0.65363","0.031469","-0.27374"
"-8.6961","-6.9758","0.7548","0.99705","0.080246","-1.5665","0.6585","0.059154","-0.25339"
"-9.8916","-5.1248","0.65741","-0.010994","0.077839","-1.7807","0.66545","0.099553","-0.23851"
"-9.7749","-6.5865","-0.18128","-0.55044","-0.000679","-1.6668","0.67241","0.15849","-0.2184"
"-9.0868","-7.4432","0.35099","-0.094131","-0.096912","-1.8","0.671","0.209","-0.21035"
"-8.3324","-8.581","0.002069","-0.012771","-0.12338","-2.0051","0.66569","0.25624","-0.20901"
"-8.295","-8.7616","0.3384","0.075171","-0.10404","-2.1698","0.65322","0.31511","-0.20532"
"-7.3198","-7.6889","-0.12783","0.1144","-0.29858","-2.3001","0.63228","0.37895","-0.20732"
"-5.6403","-6.6654","-0.24611","0.33012","-0.39254","-2.0461","0.60362","0.44538","-0.21239"
"-4.7935","-6.1216","-0.94006","0.42648","-0.34974","-1.6693","0.57299","0.48998","-0.22655"
"-4.0797","-4.6524","-1.2005","0.76875","-0.43055","-1.0271","0.54601","0.51766","-0.2448"
"-1.4588","-0.61525","-1.3619","0.72874","-0.27302","-0.2892","0.53166","0.52903","-0.26778"
"-1.0772","-1.6829","0.098426","-0.21577","0.15898","0.42321","0.53492","0.52619","-0.27108"
"-2.5012","-2.5307","0.90881","-0.55525","0.29628","1.18","0.55113","0.50177","-0.26121"
"-3.8009","-4.6902","0.68678","-0.79653","0.19699","1.9168","0.57746","0.46515","-0.24627"
"-6.1184","-6.4424","0.70267","-0.72114","-0.20925","2.5156","0.60854","0.41818","-0.23178"
"-8.2305","-6.3962","1.0033","-0.56176","-0.42075","2.5455","0.63244","0.35006","-0.23559"
"-10.733","-6.5241","0.34059","-0.21775","-0.24924","2.5072","0.64433","0.28124","-0.24721"
"-10.376","-7.3728","-0.97052","-0.12003","-0.20498","2.7269","0.65361","0.19926","-0.26584"
"-11.134","-7.7716","-1.2907","-0.098152","-0.10101","2.5361","0.65407","0.12862","-0.27939"
"-11.233","-8.9514","-1.2731","-0.15851","0.085271","1.9687","0.64523","0.080286","-0.29245"
"-8.722","-13.212","0.31172","0.32156","0.23266","1.1933","0.64199","0.042529","-0.30354"
