"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.132","6.7127","-4.9323","0.51543","-0.40469","-2.9376","0.51723","-0.18999","0.43044"
"-11.956","9.4024","-3.2261","-0.35628","-0.35708","-2.5978","0.53533","-0.14553","0.39718"
"-10.709","10.076","-1.6562","-0.52754","-0.12727","-1.966","0.54812","-0.11665","0.36989"
"-10.443","8.0119","-1.0634","0.24082","0.084379","-0.91837","0.55191","-0.093451","0.3599"
"-10.196","8.4339","-3.1147","1.2406","0.11345","0.10545","0.55322","-0.074147","0.35874"
"-9.8783","10.097","-4.2656","0.95955","0.19335","0.93571","0.55252","-0.066273","0.36485"
"-8.6974","7.1391","-4.1336","0.16787","0.18341","1.3197","0.54988","-0.080023","0.37933"
"-8.4816","5.9541","-3.9329","-0.25656","0.27015","1.3976","0.5458","-0.10283","0.39587"
"-8.5993","5.4748","-4.2123","-0.33007","0.52553","1.3764","0.53554","-0.12468","0.4167"
"-9.2937","6.6738","-4.6478","-0.35888","0.64749","1.5592","0.51943","-0.15161","0.4378"
"-9.3868","7.2889","-4.7478","-0.66168","0.50372","1.8116","0.50202","-0.18721","0.45741"
"-8.9159","7.3199","-4.5433","-0.94712","0.56199","1.8579","0.48499","-0.23444","0.46854"
"-8.4413","6.8837","-3.813","-1.0607","0.46964","2.0821","0.46509","-0.28584","0.47534"
"-8.2344","7.2897","-3.8468","-1.0735","0.45294","2.2568","0.44461","-0.33518","0.47554"
"-6.8937","5.908","-2.1602","-1.1234","0.38193","2.1661","0.4196","-0.39056","0.47056"
"-4.5612","2.9148","-1.5699","-1.0263","0.25358","1.6404","0.39786","-0.43848","0.46073"
"-2.9","1.4019","-0.49197","-1.0125","0.115","0.87319","0.38152","-0.48067","0.44352"
"-1.4087","1.0572","0.85889","-0.58982","0.056963","0.055667","0.37435","-0.50225","0.42879"
"-0.93104","1.3124","1.2509","0.47068","-0.024323","-0.77774","0.37924","-0.49679","0.42888"
"-2.428","3.0641","0.63365","1.2708","-0.11307","-1.4962","0.39307","-0.46229","0.44284"
"-5.6916","5.3578","-0.37229","1.2853","-0.47626","-2.0488","0.41167","-0.41056","0.45829"
"-8.4742","5.4058","-1.9363","0.54851","-0.7613","-2.552","0.44882","-0.34899","0.45858"
"-9.1292","4.3292","-3.3814","0.49421","-0.72153","-2.7991","0.48326","-0.2972","0.44327"
"-9.8423","3.4723","-3.5974","0.9901","-0.58802","-2.7665","0.50831","-0.24719","0.43042"
"-11.782","5.5598","-4.2464","1.1161","-0.39612","-2.5935","0.5249","-0.18776","0.41635"
"-12.369","9.1365","-4.6222","0.47192","-0.40715","-2.3591","0.53897","-0.13828","0.39117"
"-9.8458","10.085","-3.1245","0.09074","-0.25425","-1.6899","0.55282","-0.098986","0.35983"
"-10.273","10.28","-3.3884","0.5697","0.065358","-0.87225","0.56164","-0.072111","0.34272"
"-9.3845","9.927","-4.293","0.71842","0.0592","0.23938","0.56427","-0.057715","0.33834"
"-8.7898","8.117","-3.1161","0.23083","0.18223","0.76754","0.56154","-0.063405","0.34702"
"-8.9318","5.259","-3.1459","-0.29037","0.22431","0.81839","0.55753","-0.073975","0.36288"
"-9.1105","4.7372","-4.0792","-0.48056","0.43418","0.97676","0.54513","-0.096375","0.3886"
"-9.163","4.7967","-4.0203","-0.25717","0.51767","1.1759","0.53448","-0.11838","0.41007"
"-9.3296","6.7677","-3.8082","-0.14074","0.60497","1.4858","0.52173","-0.1402","0.42751"
"-9.3153","8.2682","-3.9146","-0.36523","0.53324","1.73","0.50453","-0.16852","0.4483"
"-9.0547","7.3584","-3.1206","-0.65402","0.42796","1.8791","0.49243","-0.20564","0.46226"
"-8.8142","7.0669","-3.1305","-0.74126","0.34362","2.1678","0.47246","-0.25191","0.47613"
"-8.6736","7.0178","-3.8028","-0.89238","0.27873","2.4179","0.45566","-0.30341","0.47783"
"-7.6442","6.0748","-3.316","-0.70128","0.29731","2.3438","0.43772","-0.35385","0.47881"
"-6.0717","5.539","-2.8261","-0.85301","0.33528","2.0059","0.4138","-0.39974","0.47727"
"-4.037","2.2606","-2.474","-1.0516","0.24257","1.3542","0.39494","-0.44603","0.46415"
"-1.9366","1.198","-1.0351","-0.70686","0.16765","0.60876","0.37963","-0.48004","0.45144"
"-0.7845","1.3181","0.023314","0.009284","0.16661","-0.21001","0.37374","-0.48926","0.44567"
"-1.0297","2.7696","0.63205","0.70781","-0.035266","-0.98224","0.37917","-0.47404","0.45271"
"-2.8197","4.7758","-0.15639","0.96999","-0.30271","-1.6313","0.39381","-0.43712","0.46355"
"-5.9633","5.3691","-1.5407","0.68407","-0.58291","-2.2332","0.41945","-0.3903","0.46701"
"-8.2929","4.7342","-2.5922","0.33829","-0.65384","-2.6697","0.45344","-0.3315","0.46348"
"-9.4599","3.5158","-2.8695","0.51921","-0.62197","-2.8744","0.48436","-0.27871","0.4501"
"-10.527","3.1982","-3.2657","0.81468","-0.54967","-2.8739","0.50719","-0.22865","0.43347"
"-12.762","5.8269","-4.4839","0.92712","-0.20716","-2.7968","0.52055","-0.17091","0.41742"
"-12.742","9.5353","-3.4897","0.55248","-0.23715","-2.3904","0.53118","-0.12215","0.39549"
"-11.112","10.979","-2.8958","0.32402","-0.44489","-1.6557","0.54644","-0.078728","0.36328"
"-9.7819","11.338","-5.0003","0.54309","-0.23047","-0.56359","0.56056","-0.046399","0.33946"
"-8.224","10.49","-5.1031","0.4326","0.14641","0.72355","0.5664","-0.04475","0.33119"
"-8.737","6.8323","-2.5509","0.24975","0.21326","1.2175","0.55856","-0.061131","0.34911"
"-9.7339","5.7363","-3.2675","-0.39468","0.42753","1.2152","0.55095","-0.080646","0.37164"
"-9.3673","4.1185","-3.4385","-0.6657","0.55265","1.2016","0.53815","-0.11281","0.4042"
"-8.9432","5.6523","-3.9493","-0.29108","0.5486","1.4604","0.52561","-0.1371","0.42572"
"-9.2635","6.7773","-4.2496","-0.069515","0.42985","1.7996","0.51355","-0.16248","0.44162"
"-8.5106","8.4163","-4.4914","-0.41367","0.51708","1.796","0.4996","-0.19522","0.45942"
"-9.0966","7.7378","-4.2173","-0.92409","0.56483","2.0574","0.4815","-0.23752","0.47311"
"-8.6804","6.764","-4.0953","-1.1484","0.46205","2.2779","0.45743","-0.29454","0.48051"
"-7.6302","6.2549","-3.3159","-0.99171","0.51774","2.3488","0.43334","-0.34977","0.48135"
"-6.3679","5.1172","-2.674","-0.98972","0.4518","2.0102","0.40776","-0.40095","0.47738"
"-4.1132","2.8278","-1.8609","-0.99258","0.34647","1.4116","0.38539","-0.44562","0.47027"
