"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.7913","0.53633","-0.65602","-0.40277","0.21027","0.69201","0.36534","-0.49109","0.45009"
"-0.67709","0.9101","0.70148","0.12925","0.14867","-0.29832","0.35856","-0.49632","0.44781"
"-0.89744","2.9206","0.37975","0.75211","-0.002144","-1.1372","0.36659","-0.47794","0.45865"
"-3.1133","3.5299","-0.35571","1.1668","-0.2696","-1.7936","0.38327","-0.43682","0.47037"
"-6.2544","5.0535","-1.816","1.1989","-0.51667","-2.2706","0.40536","-0.38199","0.48112"
"-9.1664","4.4306","-2.6992","0.88689","-0.60493","-2.6675","0.43823","-0.31566","0.48303"
"-10.746","4.698","-3.5866","0.61939","-0.57936","-2.9064","0.46319","-0.25895","0.4737"
"-11.308","6.4219","-3.8398","0.31091","-0.64377","-2.8474","0.48568","-0.21439","0.4568"
"-11.599","7.3844","-4.7171","0.53741","-0.54344","-2.5835","0.50878","-0.16735","0.43204"
"-10.308","9.6709","-3.253","0.74122","-0.71104","-1.8783","0.52995","-0.12131","0.4001"
"-10.965","9.3491","-4.0387","0.8415","-0.59431","-1.2299","0.55058","-0.080968","0.36631"
"-9.7171","12.706","-5.8105","0.6046","-0.083453","-0.15632","0.56338","-0.056401","0.35123"
"-8.649","8.9259","-4.6745","0.204","0.057849","0.65038","0.56549","-0.054055","0.35303"
"-8.5784","7.2721","-3.6959","-0.0789","0.14997","1.0434","0.56137","-0.068596","0.36508"
"-8.6627","6.1402","-3.9214","-0.35986","0.49376","1.2564","0.55403","-0.090521","0.38317"
"-9.1954","5.2002","-3.8261","-0.65414","0.62296","1.3612","0.53599","-0.13022","0.41616"
"-9.366","6.2064","-4.2808","-0.50285","0.6705","1.5568","0.52035","-0.16153","0.43703"
"-9.3407","7.1583","-4.1012","-0.49192","0.73313","1.7824","0.50203","-0.1878","0.45488"
"-9.4192","7.9301","-4.0211","-0.76475","0.72753","2.0543","0.47993","-0.22866","0.47258"
"-8.7139","7.4814","-3.6538","-1.0346","0.57187","2.2684","0.45559","-0.28025","0.48219"
"-7.8406","6.4398","-3.0499","-1.0511","0.54601","2.3748","0.428","-0.34237","0.48603"
"-6.4587","5.2059","-2.5856","-0.89756","0.50278","2.1871","0.39968","-0.39419","0.48601"
"-4.5195","3.2008","-1.9292","-0.85547","0.39761","1.6874","0.37706","-0.43585","0.48071"
"-2.6718","1.7112","-0.87007","-0.7544","0.15143","0.90272","0.35871","-0.46844","0.47204"
"-1.3669","1.1647","0.13213","-0.28481","-0.021093","-0.031238","0.35569","-0.48312","0.46353"
"-0.89781","1.7488","0.81619","0.23677","-0.048877","-0.89953","0.3579","-0.47884","0.46179"
"-2.6763","2.8857","-0.15115","0.89297","-0.2491","-1.5801","0.37418","-0.448","0.46668"
"-5.5874","4.9332","-1.1122","1.1455","-0.4992","-2.1108","0.3984","-0.40263","0.47533"
"-8.1734","4.8216","-2.0044","0.88964","-0.74614","-2.5343","0.42741","-0.34893","0.47604"
"-9.8","4.0691","-2.9366","0.56901","-0.7857","-2.8982","0.46087","-0.29456","0.46436"
"-11.452","5.3115","-3.8865","0.30957","-0.69662","-2.9812","0.49362","-0.22965","0.44618"
"-12.094","7.7119","-4.6073","0.43668","-0.61795","-2.7058","0.51847","-0.18094","0.42084"
"-10.482","8.3165","-4.1704","1.0043","-0.49147","-2.1568","0.53707","-0.13998","0.39181"
"-10.109","11.451","-3.6411","0.46709","-0.31622","-1.517","0.5522","-0.10124","0.36473"
"-9.5956","10.299","-3.9147","0.34596","0.09526","-0.63199","0.55965","-0.077131","0.35005"
"-8.9349","9.5673","-4.0807","0.37644","0.13152","0.27254","0.56041","-0.061617","0.35084"
"-9.1387","8.6653","-3.7987","0.008227","0.1967","0.86753","0.55458","-0.072024","0.36293"
"-9.0027","5.5158","-3.7925","-0.26549","0.45331","1.2525","0.54656","-0.090399","0.38255"
"-9.4329","5.1668","-3.2381","-0.30432","0.59801","1.3717","0.53182","-0.11557","0.40739"
"-9.6164","5.6938","-3.8951","-0.45111","0.58248","1.4599","0.51589","-0.14089","0.43007"
"-9.6378","6.9684","-3.8144","-0.41002","0.36081","1.7428","0.50002","-0.1811","0.45201"
"-9.1472","7.465","-3.7375","-0.46565","0.46464","1.9324","0.48684","-0.21458","0.46486"
"-9.3969","8.2127","-3.4282","-0.67642","0.43358","2.2888","0.47212","-0.25345","0.47476"
"-8.6097","7.6385","-3.4643","-0.82567","0.36487","2.5317","0.45194","-0.3074","0.48077"
"-7.6752","6.238","-3.0463","-0.94529","0.27562","2.4761","0.42712","-0.36285","0.48052"
"-5.5257","4.172","-1.9805","-0.89399","0.1713","2.0796","0.40244","-0.42085","0.46952"
"-2.8846","2.1181","-1.52","-0.95196","0.023525","1.3563","0.38514","-0.46366","0.45542"
"-1.263","0.99545","-0.54087","-0.668","-0.034492","0.43182","0.37855","-0.48985","0.44322"
"-0.58155","-0.48211","0.11969","0.11954","0.12207","-0.48412","0.38016","-0.49439","0.43688"
"-1.8843","2.6507","-0.59267","1.0144","0.046303","-1.2428","0.38699","-0.46932","0.45145"
"-3.911","4.3174","-1.1229","1.2325","-0.17608","-1.9022","0.40285","-0.41857","0.46678"
"-6.5777","5.3605","-2.0179","0.98002","-0.48464","-2.4221","0.42562","-0.36297","0.47415"
"-8.5942","4.8543","-3.0333","0.68646","-0.5082","-2.7638","0.44955","-0.30923","0.47554"
"-10.059","4.6271","-3.9103","0.54596","-0.37547","-3.0224","0.4735","-0.25208","0.46865"
"-12.296","6.6449","-4.3101","0.14861","-0.47068","-3.0102","0.49122","-0.20041","0.4523"
"-12.065","7.8333","-4.907","0.17077","-0.42136","-2.722","0.5158","-0.15285","0.41999"
"-11.022","9.3361","-2.7868","0.10092","-0.38083","-2.169","0.53162","-0.11463","0.38939"
"-10.851","10.97","-2.395","0.088053","-0.4983","-1.3242","0.54585","-0.086193","0.36675"
"-9.3602","8.6449","-2.7227","0.59018","-0.037536","0.23244","0.55363","-0.074441","0.3558"
"-9.8049","8.1615","-2.3184","0.99684","-0.03385","0.99393","0.55304","-0.074141","0.35827"
"-8.9715","9.2092","-4.5837","0.16794","0.38766","1.3128","0.55275","-0.085654","0.37049"
"-8.6738","5.539","-3.6359","-0.56256","0.28475","1.6113","0.54554","-0.11404","0.3928"
"-8.6565","5.0517","-3.68","-0.30821","0.4217","1.5839","0.53397","-0.14279","0.41268"
"-8.9565","6.4258","-4.3478","-0.028718","0.56593","1.737","0.51897","-0.16607","0.43527"
"-8.9534","7.4517","-3.9512","-0.49967","0.48919","1.8664","0.50199","-0.20195","0.45189"
"-8.9466","7.4603","-4.2212","-0.94568","0.59014","1.9491","0.48239","-0.25264","0.46658"
"-8.7653","7.1527","-4.0146","-0.96448","0.60957","2.1627","0.46218","-0.30211","0.47336"
"-7.8059","6.8385","-3.2972","-0.83714","0.49641","2.3419","0.43635","-0.3475","0.47922"
"-6.3602","5.2038","-2.0059","-0.8655","0.35302","2.0811","0.40947","-0.39888","0.47755"
"-4.1402","2.2854","-1.4704","-1.0345","0.3183","1.4573","0.38595","-0.44363","0.46933"
"-1.9794","0.65697","-0.99007","-0.73098","0.14116","0.57416","0.36933","-0.4796","0.45419"
"-0.96772","0.65509","0.42582","-0.070671","0.20891","-0.29091","0.36524","-0.48555","0.44981"
"-1.5944","2.0465","0.68182","0.62419","0.035329","-1.1318","0.37121","-0.47147","0.4561"
"-3.8551","3.9619","-0.35608","1.018","-0.21799","-1.7772","0.38494","-0.43229","0.46899"
"-6.6927","4.8171","-1.3069","0.95926","-0.41228","-2.2813","0.40526","-0.38114","0.4756"
"-8.5302","4.3714","-2.2887","0.82133","-0.48189","-2.6313","0.43437","-0.31891","0.47866"
"-10.206","4.8753","-2.4205","0.68552","-0.59195","-2.8596","0.45995","-0.26417","0.47015"
"-12.039","6.6106","-3.0294","0.15008","-0.87553","-2.803","0.48679","-0.22075","0.4478"
"-11.446","6.8871","-4.0232","0.35886","-0.82136","-2.4947","0.51795","-0.17793","0.41608"
