"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.569","6.8597","-3.0097","-0.88156","0.22443","2.4734","0.41471","-0.30679","0.49277"
"-8.2591","6.4587","-2.7129","-0.93345","0.10949","2.5616","0.39439","-0.36531","0.49025"
"-5.6478","4.0255","-3.0779","-0.975","-0.028379","2.2865","0.37584","-0.42168","0.48137"
"-3.4075","1.7721","-1.935","-0.91198","-0.062515","1.6028","0.35987","-0.46004","0.46784"
"-1.3123","0.17785","-0.71324","-0.42823","-0.078777","0.65471","0.35095","-0.48774","0.4554"
"-0.42668","1.0491","-0.16368","0.17474","0.035674","-0.30784","0.3514","-0.49285","0.45438"
"-1.6343","3.474","-0.085541","0.66071","-0.066908","-1.1127","0.35687","-0.47424","0.4567"
"-3.4893","3.932","-0.16833","1.2289","-0.51336","-1.6963","0.37866","-0.43446","0.468"
"-6.2326","5.1417","-1.5153","1.251","-0.72627","-2.1563","0.40499","-0.38267","0.47647"
"-8.4848","3.8333","-2.8571","0.72097","-0.81811","-2.5305","0.43955","-0.33019","0.47062"
"-10.77","3.8463","-2.7455","0.61739","-0.67796","-2.8268","0.46959","-0.27655","0.45943"
"-10.991","5.6352","-3.8773","0.25587","-0.69687","-2.9714","0.50431","-0.21763","0.43623"
"-11.157","6.4894","-5.6523","0.92208","-0.39999","-2.6603","0.5281","-0.16615","0.41293"
"-11.207","9.5286","-4.3061","0.6472","-0.33579","-2.0874","0.54168","-0.12025","0.38772"
"-10.427","12.072","-3.6779","0.22441","-0.19516","-1.3527","0.5539","-0.087528","0.36143"
"-9.7518","11.081","-4.7437","0.25158","0.078755","-0.38128","0.55727","-0.066459","0.3505"
"-8.8981","10.873","-4.2611","0.21763","0.2956","0.70728","0.55488","-0.066004","0.3563"
"-8.3995","6.0393","-3.0004","0.1427","0.30455","1.2535","0.54377","-0.08366","0.37827"
"-9.3946","6.0756","-3.6506","-0.37111","0.55919","1.2835","0.53193","-0.10495","0.40128"
"-9.8107","5.5572","-3.8535","-0.72471","0.57831","1.2844","0.51516","-0.13241","0.42629"
"-9.8932","5.6615","-3.7503","-0.60466","0.44814","1.6373","0.50042","-0.16482","0.44511"
"-9.6993","6.9692","-4.2055","-0.34686","0.43823","1.9552","0.4812","-0.20293","0.46702"
"-9.5114","8.4374","-3.6105","-0.56208","0.56093","2.1487","0.46248","-0.24253","0.48029"
"-8.8318","7.0004","-3.6779","-1.0572","0.48742","2.4037","0.4445","-0.28992","0.4852"
"-8.0954","6.4159","-3.0997","-1.2403","0.38872","2.3941","0.421","-0.34815","0.48279"
"-5.8523","3.63","-1.9562","-1.115","0.34951","2.2079","0.39646","-0.40413","0.47586"
"-3.5307","2.6774","-1.5033","-0.76483","0.32645","1.5987","0.36909","-0.45393","0.46944"
"-1.8959","1.5949","-1.1542","-0.52049","0.19988","0.82282","0.35004","-0.48093","0.46256"
"-1.1378","1.5246","0.24168","-0.18113","0.16507","-0.21329","0.34632","-0.4904","0.45926"
"-1.5357","2.0318","0.53325","0.3671","-0.027785","-1.0068","0.35424","-0.48028","0.46092"
"-2.7102","3.3069","-0.60968","0.97723","-0.22732","-1.6115","0.37009","-0.44713","0.46947"
"-5.6972","4.3025","-1.2035","1.2797","-0.42199","-2.1332","0.39226","-0.38957","0.47983"
"-9.175","4.6831","-2.2642","1.043","-0.60863","-2.4979","0.41986","-0.33237","0.48427"
"-10.743","4.5644","-2.2655","0.54515","-0.79931","-2.801","0.44713","-0.28376","0.47769"
"-11.383","5.3656","-2.5494","0.14438","-0.81791","-2.8981","0.47749","-0.23675","0.45484"
"-11.536","6.6338","-4.6772","0.6844","-0.66875","-2.5615","0.50983","-0.18956","0.42644"
"-10.596","8.176","-4.8926","1.5874","-0.47098","-1.8539","0.53747","-0.12988","0.39582"
"-10.442","11.293","-5.7332","1.1578","-0.456","-1.172","0.55492","-0.084168","0.37079"
"-9.2967","11.959","-6.2361","0.25679","-0.025534","-0.62104","0.56247","-0.05824","0.35572"
"-8.5142","11.224","-5.4468","-0.17557","0.21465","0.31491","0.56124","-0.056718","0.35671"
"-8.3753","7.0675","-3.1511","-0.4221","0.19069","1.0005","0.55345","-0.077721","0.37084"
"-8.765","5.5763","-3.8325","-0.46632","0.52371","1.1701","0.53821","-0.1084","0.39173"
"-9.8978","5.3294","-3.2473","-0.39857","0.70208","1.2949","0.51957","-0.13488","0.41863"
"-9.6582","6.3978","-3.8364","-0.73829","0.54577","1.4052","0.50269","-0.15933","0.44192"
"-9.6677","6.7283","-3.9645","-0.72601","0.48439","1.8151","0.48671","-0.19717","0.45545"
"-9.0717","7.1644","-3.6754","-0.25525","0.78649","2.0971","0.46358","-0.23342","0.47703"
"-9.1197","7.7199","-3.827","-0.69571","0.67278","2.3064","0.43578","-0.28027","0.49488"
"-8.4438","7.2182","-3.3777","-1.1777","0.53052","2.382","0.40909","-0.33299","0.49756"
"-6.4446","5.3019","-2.3675","-1.3887","0.41262","2.1504","0.38687","-0.38632","0.49428"
"-4.4339","2.6282","-1.3564","-1.1296","0.25873","1.6441","0.36365","-0.43593","0.48162"
"-3.0735","1.11","-1.1173","-0.71909","0.074004","0.9154","0.34856","-0.46929","0.4714"
"-1.6485","0.71899","0.4949","-0.25957","0.096861","-0.039195","0.34133","-0.48816","0.45613"
"-1.8334","1.9097","0.74499","0.33964","-0.031049","-0.8904","0.34766","-0.47961","0.45904"
"-2.9326","3.1246","-0.26131","0.92627","-0.26314","-1.4812","0.36343","-0.45157","0.47035"
"-5.4342","4.0184","-1.1529","1.2016","-0.51","-2.0633","0.38614","-0.40491","0.47971"
"-7.9044","4.4787","-2.396","0.99831","-0.68844","-2.5321","0.41455","-0.34975","0.47973"
"-10.34","4.4842","-2.4224","0.67445","-0.51101","-2.8731","0.45002","-0.28544","0.4735"
"-11.18","4.9638","-3.1226","0.20766","-0.72486","-2.9663","0.48172","-0.23537","0.45412"
"-12.256","5.641","-4.683","0.5543","-0.62269","-2.9002","0.50634","-0.18999","0.42864"
"-12.364","7.7704","-4.6275","0.97833","-0.48817","-2.4223","0.53161","-0.13546","0.3991"
"-10.386","12.734","-4.098","0.94299","-0.48129","-1.3518","0.55187","-0.089694","0.36501"
"-9.6545","12.268","-5.1932","0.76172","-0.066309","-0.39616","0.56552","-0.058936","0.34247"
"-8.9399","12.692","-5.3444","0.17945","0.094913","0.63914","0.56699","-0.055615","0.34253"
"-8.5294","6.5195","-3.1836","-0.13838","0.14482","1.3257","0.56096","-0.073059","0.35713"
"-9.0299","4.9143","-3.597","-0.40103","0.43237","1.4359","0.54961","-0.10064","0.3799"
"-9.5531","5.0689","-3.3976","-0.39531","0.60603","1.4283","0.53258","-0.12952","0.40478"
"-9.4787","6.3462","-3.8777","-0.58674","0.60543","1.5565","0.51196","-0.17038","0.43516"
"-9.1053","7.6614","-4.1718","-0.59594","0.55615","1.8414","0.49525","-0.20817","0.45443"
"-9.2695","7.5861","-4.2725","-0.76407","0.76781","2.0317","0.47469","-0.2387","0.46654"
"-9.1171","7.1505","-3.9614","-1.0528","0.74361","2.267","0.44787","-0.28825","0.4805"
