"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.5084","4.2572","-0.79478","1.0717","-0.49554","-1.9803","0.39519","-0.38696","0.48683"
"-7.7249","4.9716","-1.5604","0.76005","-0.74435","-2.4283","0.42107","-0.33959","0.48636"
"-9.5257","4.906","-1.9416","0.73362","-0.78584","-2.6421","0.451","-0.2879","0.4753"
"-10.557","6.031","-2.9089","0.56736","-0.97883","-2.6997","0.4798","-0.23717","0.45631"
"-11.436","7.3506","-5.4641","0.60917","-0.85879","-2.6299","0.51657","-0.1817","0.42469"
"-10.651","8.2789","-6.0945","0.74233","-0.56685","-2.1883","0.54061","-0.12883","0.39825"
"-9.6062","11.655","-5.432","-0.029054","-0.25258","-1.6075","0.55208","-0.096815","0.37692"
"-9.5102","8.2443","-3.9107","-0.63969","0.055784","-0.90806","0.55625","-0.082071","0.3629"
"-8.9844","7.7953","-3.6446","0.10019","0.2673","0.043702","0.55598","-0.079283","0.36065"
"-9.4968","8.886","-3.1158","0.22129","0.43333","0.72546","0.54088","-0.085619","0.37033"
"-9.6942","6.9769","-2.3149","-0.3128","0.41502","1.1785","0.52578","-0.10653","0.39146"
"-9.2561","5.9298","-2.5976","-0.45277","0.45031","1.422","0.51695","-0.12972","0.41303"
"-9.446","5.0743","-2.6455","0.099335","0.40753","1.591","0.5038","-0.15156","0.43413"
"-9.7195","6.9672","-3.5984","0.4218","0.46021","1.8424","0.48955","-0.17059","0.45635"
"-9.651","9.0129","-4.9048","-0.32512","0.36357","2.1226","0.47582","-0.20544","0.47522"
"-9.576","7.974","-3.8967","-0.84022","0.30102","2.4202","0.46296","-0.25379","0.48339"
"-8.0663","6.5533","-3.5047","-0.93379","0.38233","2.5316","0.44724","-0.3015","0.48618"
"-6.7552","4.6063","-2.9661","-1.1129","0.476","2.3712","0.42245","-0.35875","0.48594"
"-4.9748","2.6484","-2.9882","-1.1007","0.2767","1.8152","0.40006","-0.41115","0.47897"
"-3.2302","0.98493","-1.6908","-0.87837","0.13775","0.94039","0.38071","-0.45941","0.46347"
"-0.43624","-1.3644","-0.40164","-0.14687","0.10313","-0.15271","0.37468","-0.47445","0.45535"
"-0.42532","0.4395","-1.3188","0.5946","0.19486","-1.1814","0.37843","-0.45678","0.4627"
"-3.492","4.3253","-0.81437","0.83323","0.10678","-1.9179","0.38708","-0.41934","0.47563"
"-6.6134","4.2073","-0.68188","0.71978","-0.21668","-2.4548","0.40341","-0.36965","0.48179"
"-9.2824","5.8935","-1.1125","0.51643","-0.44061","-2.7048","0.43151","-0.31181","0.48205"
"-10.747","5.9622","-0.99192","0.21013","-0.61198","-2.6177","0.45757","-0.26753","0.46794"
"-11.259","5.0037","-1.834","0.61847","-0.84643","-2.5878","0.47923","-0.22853","0.44563"
"-12.081","5.6907","-3.6895","0.84885","-0.73016","-2.5251","0.50828","-0.17753","0.41917"
"-11.181","7.2083","-5.2562","1.5004","-0.59372","-1.8109","0.53461","-0.12375","0.39166"
"-9.955","9.1845","-6.7868","1.3263","-0.51099","-1.1545","0.55803","-0.07385","0.35903"
"-8.9772","11.031","-6.184","0.055889","-0.21376","-0.7065","0.5689","-0.049","0.33716"
"-8.6525","9.69","-4.4653","-0.44535","0.23879","0.057036","0.5671","-0.046569","0.33129"
"-9.1574","7.189","-2.3119","-0.39846","0.26151","0.84919","0.5602","-0.062825","0.34545"
"-9.6468","6.3706","-2.5609","-0.14557","0.46856","1.3535","0.54815","-0.088467","0.36831"
"-9.7605","5.2899","-2.487","-0.073585","0.46861","1.5306","0.53241","-0.12157","0.39942"
"-9.775","6.2163","-3.4487","-0.46119","0.30631","1.6417","0.52049","-0.14949","0.42125"
"-9.3046","6.0625","-3.8892","-0.45323","0.35372","1.8607","0.51443","-0.17464","0.43586"
"-9.3733","7.6163","-4.2674","-0.20956","0.54637","2.1059","0.49964","-0.20851","0.45284"
"-9.3751","8.0504","-4.0504","-0.56902","0.43875","2.3894","0.48011","-0.25279","0.46805"
"-8.3701","7.3488","-3.9019","-0.79819","0.55305","2.5206","0.4558","-0.31151","0.47584"
"-7.2817","5.2943","-2.9924","-1.1844","0.5124","2.301","0.42755","-0.36908","0.47531"
"-4.9822","2.7078","-2.8533","-1.3814","0.3844","1.7304","0.40541","-0.41664","0.46939"
"-3.3149","1.3013","-2.098","-1.0152","0.36944","0.9191","0.38683","-0.45815","0.45509"
"-1.1202","-0.20044","0.40868","-0.29498","0.32742","0.071511","0.37994","-0.47631","0.44851"
"-1.0425","-0.42839","1.1908","0.6369","0.23319","-0.93942","0.37492","-0.47214","0.44866"
"-3.1986","2.9422","0.19843","1.1601","0.005118","-1.7494","0.38501","-0.4335","0.4669"
"-6.6243","5.0531","-0.27035","1.0471","-0.44849","-2.3344","0.40445","-0.38267","0.47885"
"-8.9652","5.1308","-1.3454","0.64404","-0.66799","-2.6113","0.43185","-0.32937","0.47384"
"-10.213","4.8442","-2.1655","0.53805","-0.66911","-2.7102","0.45964","-0.27935","0.46032"
"-11.677","5.7282","-3.3213","0.73557","-0.82186","-2.726","0.49562","-0.21769","0.44204"
"-12.253","6.6468","-4.7369","0.77832","-0.87347","-2.4801","0.52407","-0.16601","0.41161"
"-10.306","8.1588","-5.7573","1.1675","-0.46789","-1.8646","0.54282","-0.12088","0.38429"
"-9.7054","10.858","-4.9229","0.70853","-0.27876","-1.2257","0.55714","-0.08151","0.35795"
"-9.2667","9.8838","-4.763","0.22563","0.041606","-0.4825","0.56315","-0.060495","0.344"
"-9.0996","9.493","-4.414","0.008919","0.10037","0.29256","0.56544","-0.056806","0.34082"
"-8.7272","7.3744","-3.1963","-0.14299","0.29084","0.80528","0.55818","-0.069045","0.3543"
"-9.4548","6.3828","-3.5099","-0.2794","0.465","1.2245","0.54765","-0.08812","0.3763"
"-9.5886","4.956","-3.1884","-0.5913","0.45232","1.353","0.53416","-0.11484","0.40094"
"-9.5039","5.8346","-3.3678","-0.43671","0.47948","1.5157","0.5213","-0.14543","0.42246"
"-9.7391","6.6202","-3.1558","-0.12764","0.45213","1.8422","0.50493","-0.17783","0.44527"
"-9.687","7.8082","-3.8088","-0.30947","0.47009","2.1064","0.48951","-0.21301","0.46328"
"-9.2248","7.9677","-3.8597","-0.64927","0.38771","2.3537","0.47492","-0.25239","0.47292"
"-8.0865","7.4245","-3.8137","-0.9793","0.49681","2.5026","0.45749","-0.30699","0.47827"
"-6.9226","5.0345","-3.3075","-1.1882","0.51575","2.3186","0.43015","-0.36618","0.47582"
"-4.9233","2.9176","-2.7474","-1.2049","0.39121","1.7473","0.4018","-0.42456","0.46596"
"-3.371","0.67041","-1.9409","-0.93548","0.34033","0.93467","0.38267","-0.46415","0.4557"
"-1.4676","0.36971","0.040933","-0.23779","0.30992","0.095328","0.37284","-0.47996","0.45212"
"-1.0808","1.0577","0.88829","0.46444","0.16399","-0.7958","0.37043","-0.47277","0.45672"
"-2.0934","2.9174","0.010582","0.85479","-0.081217","-1.6107","0.38059","-0.44079","0.46736"
"-5.2469","4.2433","-0.80452","1.1046","-0.24765","-2.2468","0.39958","-0.387","0.47955"
"-8.8109","4.1714","-1.3562","0.91471","-0.4132","-2.6785","0.42303","-0.32837","0.48445"
"-11.28","4.7775","-1.5716","0.3253","-0.68779","-2.9114","0.4468","-0.28031","0.47653"
"-12.237","5.7258","-3.265","0.085524","-0.72405","-2.9142","0.47496","-0.23418","0.45358"
"-12.478","6.8704","-4.5991","0.66057","-0.78702","-2.6224","0.50616","-0.18633","0.425"
"-10.602","7.9293","-4.9452","1.2483","-0.61925","-1.9257","0.53617","-0.13104","0.39004"
"-10.014","11.337","-4.9446","0.91737","-0.37484","-1.2774","0.55528","-0.089151","0.36011"
"-9.2319","10.423","-4.6278","0.37134","-0.053654","-0.49539","0.56107","-0.066422","0.3451"
"-9.1163","9.8973","-4.2648","-0.097148","0.083807","0.29694","0.56045","-0.063431","0.34441"
