"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.8796","-7.0761","-0.79166","0.64797","0.06735","-1.3274","0.59894","0.2229","-0.39751"
"-8.7259","-7.035","-0.73861","0.21269","0.10852","-1.4379","0.59467","0.24879","-0.3822"
"-9.3103","-7.2273","-0.51741","-0.19758","0.18783","-1.6558","0.59055","0.28361","-0.36334"
"-9.0272","-8.471","0.14144","-0.036231","0.13888","-1.795","0.58037","0.32378","-0.34637"
"-8.9613","-9.2245","-0.22555","0.45821","0.15815","-2.0394","0.5693","0.36269","-0.33631"
"-8.3524","-8.1607","0.23585","0.87031","-0.12779","-2.1521","0.55641","0.40218","-0.33652"
"-6.3721","-6.3988","0.02006","0.84143","-0.13227","-2.0752","0.53585","0.43654","-0.34605"
"-5.4282","-5.8697","-0.87399","0.5767","-0.020448","-1.8066","0.51545","0.46973","-0.35727"
"-4.2138","-5.548","-0.49401","0.53412","0.02116","-1.586","0.49074","0.49617","-0.37036"
"-2.8488","-5.0346","0.39704","0.65749","0.11202","-1.0862","0.47298","0.51571","-0.38244"
"-1.1823","-3.1015","0.78153","0.55407","0.036504","-0.39533","0.46539","0.52478","-0.39001"
"-0.58005","-1.8528","1.7887","-0.048088","0.093128","0.34971","0.46699","0.52048","-0.39439"
"-1.5117","-3.2962","1.3656","-0.77639","0.0757","1.1514","0.47827","0.5101","-0.38203"
"-3.732","-4.5372","0.32369","-1.0808","0.059931","1.8496","0.49989","0.48426","-0.36732"
"-6.0861","-5.4055","-0.30114","-1.2554","0.04851","2.3412","0.52346","0.45381","-0.34875"
"-8.5294","-6.2606","-0.28496","-0.96125","-0.069362","2.7135","0.54558","0.41927","-0.33069"
"-10.405","-8.0897","-0.23194","-0.4131","-0.085849","2.7455","0.56768","0.36448","-0.33268"
"-11.125","-9.3146","0.67149","0.19636","-0.34844","2.5817","0.58078","0.30606","-0.3512"
"-10.09","-7.8162","0.16261","0.35114","-0.28245","2.375","0.59176","0.23692","-0.38234"
"-10.15","-8.1389","0.66873","-0.78264","-0.10405","1.7513","0.59612","0.1945","-0.40476"
"-9.6926","-11.632","-0.87193","-1.6818","-0.16342","0.85033","0.59837","0.18764","-0.4169"
"-7.9317","-15.177","-1.9126","-0.97508","-0.17257","-0.19049","0.59924","0.20334","-0.42035"
"-6.9322","-13.63","-1.2341","0.49535","0.046995","-0.96919","0.59741","0.22013","-0.41515"
"-7.8002","-8.3353","-1.8321","1.2942","0.17379","-1.1501","0.59529","0.23541","-0.4033"
"-8.4265","-6.3516","-2.196","0.76515","0.27933","-1.3804","0.59514","0.24755","-0.39052"
"-8.7257","-6.8253","-0.88746","-0.063391","0.45664","-1.6311","0.59223","0.26818","-0.37402"
"-8.9963","-7.7076","-0.3117","0.13908","0.49722","-1.7895","0.58635","0.31031","-0.34885"
"-8.3685","-9.0285","0.60678","0.5154","0.30152","-1.7757","0.57955","0.34553","-0.3338"
"-8.3593","-8.0275","0.59469","0.78652","0.21097","-1.9588","0.56631","0.38916","-0.32522"
"-7.378","-7.9272","0.50695","0.73791","-0.025435","-2.0159","0.54999","0.42508","-0.32747"
"-6.3141","-7.4215","-0.25066","0.54703","-0.18243","-1.9328","0.53281","0.45196","-0.33582"
"-5.6007","-6.4997","0.077645","0.63485","-0.081466","-1.7328","0.51123","0.48313","-0.34346"
