"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.4818","-11.728","-1.5464","0.55692","0.17962","-0.048759","0.64255","0.049075","-0.31276"
"-8.5538","-10.168","-1.1624","1.0421","0.46878","-0.89826","0.64622","0.05216","-0.29862"
"-9.041","-6.6519","0.24335","0.88183","0.076063","-1.3201","0.64974","0.078815","-0.28213"
"-8.718","-6.1306","0.27263","0.49326","0.31019","-1.3648","0.65575","0.10867","-0.26748"
"-8.9668","-6.8147","-0.28626","0.008785","0.27643","-1.4433","0.66392","0.1364","-0.24741"
"-9.2833","-7.9038","-0.32443","0.16232","0.28279","-1.5158","0.66747","0.17636","-0.22997"
"-9.2537","-8.0377","-0.50358","0.56562","0.14493","-1.8017","0.66755","0.2207","-0.22097"
"-7.9194","-7.6869","-0.069202","0.49004","0.14021","-1.9559","0.66314","0.27646","-0.21125"
"-7.3351","-7.7799","0.097305","0.18244","0.10845","-2.0425","0.65338","0.33336","-0.20359"
"-7.3203","-8.0501","0.45542","0.46804","-0.11316","-2.0618","0.63497","0.38456","-0.20234"
"-5.521","-6.8388","-0.1534","0.61428","-0.10144","-1.8423","0.61044","0.43487","-0.21204"
"-4.5967","-5.1102","-0.10323","0.62782","-0.040758","-1.4923","0.58544","0.47503","-0.22262"
"-3.4181","-3.7797","0.23404","0.74201","-0.001662","-0.98462","0.56156","0.50915","-0.23372"
"-2.2486","-3.4057","0.67317","0.38539","0.002859","-0.24077","0.55196","0.51707","-0.24692"
"-2.3968","-2.8624","1.4416","-0.1795","0.017608","0.4102","0.55471","0.51381","-0.2481"
"-2.9517","-3.1731","1.3044","-0.72095","-0.024645","1.0655","0.56776","0.49806","-0.23995"
"-4.1383","-4.7119","0.74231","-0.69137","-0.077999","1.677","0.58832","0.46669","-0.23021"
"-5.6681","-5.5479","0.47514","-0.49633","-0.19926","2.1767","0.61676","0.40988","-0.22638"
"-7.1681","-6.421","0.073908","-0.32004","-0.24393","2.4805","0.63953","0.34452","-0.2324"
"-9.0406","-6.6231","0.54974","-0.59231","-0.40551","2.4041","0.65178","0.28398","-0.2431"
"-10.359","-7.5928","1.9144","-0.28623","-0.51875","2.406","0.6532","0.22036","-0.26233"
"-9.9807","-8.0251","-1.0014","-1.0136","-0.2908","2.2436","0.64848","0.16248","-0.2808"
"-10.499","-8.9853","-1.3041","-1.2927","-0.26835","2.3324","0.6441","0.11222","-0.29674"
"-9.2299","-11.097","-1.6171","-1.0277","0.022294","1.3039","0.64057","0.080769","-0.3069"
"-9.0055","-11.134","-1.8898","-0.15421","0.052163","0.59001","0.6386","0.068918","-0.3106"
"-7.9312","-14.07","-1.2147","0.16599","0.30869","-0.14386","0.63866","0.062857","-0.31075"
"-8.0747","-10.169","-1.4756","0.84657","0.51385","-1.1075","0.64692","0.073058","-0.29075"
"-8.7155","-7.5849","-2.5552","0.98506","0.53265","-1.321","0.65401","0.099708","-0.26923"
"-9.4162","-5.8954","-1.9798","1.0371","0.83776","-1.4491","0.66307","0.12697","-0.23889"
"-8.2392","-6.0552","-0.55581","0.6932","0.5621","-1.3927","0.67067","0.15346","-0.21404"
"-9.1606","-6.6823","0.54755","0.70801","0.30381","-1.5026","0.67435","0.19","-0.19733"
"-8.6233","-8.0756","0.93388","0.55288","0.14168","-1.5505","0.67477","0.22934","-0.18822"
"-8.6081","-8.099","1.203","0.20045","0.1224","-1.727","0.66826","0.27966","-0.17727"
"-8.1597","-8.5255","0.79856","0.13733","-0.21189","-1.9319","0.65775","0.33436","-0.17478"
"-7.3499","-7.8859","0.53007","0.36861","-0.43968","-2.0601","0.63973","0.38654","-0.18071"
"-5.3995","-6.1616","0.42573","0.54557","-0.50062","-1.8014","0.6152","0.43926","-0.19536"
"-4.229","-4.4303","-0.63309","0.69242","-0.38456","-1.3973","0.58739","0.47659","-0.21767"
"-3.5023","-4.0508","-1.1726","0.31758","-0.37489","-0.75811","0.56154","0.5025","-0.24236"
"-2.1217","-3.2617","-0.086316","0.21539","-0.19547","-0.18024","0.55186","0.51408","-0.25245"
"-1.9783","-3.0561","0.7235","-0.11679","0.009796","0.45864","0.55326","0.50884","-0.2543"
"-2.3828","-3.0992","0.77632","-0.61003","0.092638","1.1779","0.56731","0.49021","-0.24753"
"-4.0045","-5.3178","0.8027","-0.88105","0.12951","1.8697","0.5919","0.45488","-0.23253"
"-6.9819","-7.756","1.3285","-0.3184","-0.094836","2.2391","0.62343","0.39779","-0.22289"
"-7.849","-6.3153","0.66035","0.21503","-0.2892","2.2649","0.64273","0.33219","-0.2346"
"-7.7494","-4.4746","-0.32662","-0.55873","-0.39975","2.3446","0.65145","0.27335","-0.24956"
"-9.7582","-5.6936","0.59242","-1.071","-0.30036","2.7165","0.65331","0.21206","-0.26231"
"-11.461","-10.655","-1.1307","-0.75694","-0.14497","2.5151","0.65224","0.1476","-0.27748"
"-10.143","-10.631","-1.2727","-0.37166","0.12501","1.9908","0.64412","0.092551","-0.29279"
"-8.4811","-12.002","-0.23227","0.1557","0.36687","1.2126","0.64188","0.054348","-0.29747"
"-8.2821","-8.876","-1.3635","0.23878","0.37707","0.29142","0.64798","0.033794","-0.29065"
"-8.2119","-12.151","-0.44478","0.033857","0.33087","-0.26363","0.64986","0.032027","-0.28165"
"-8.8168","-10.426","-1.6233","0.76163","0.598","-1.2828","0.65631","0.051415","-0.25922"
"-9.7465","-7.0342","-0.56897","1.2398","0.32451","-1.4311","0.66207","0.081327","-0.23529"
"-9.6227","-5.1702","0.27487","0.44157","0.18445","-1.3814","0.67126","0.11052","-0.21548"
"-9.0157","-5.3095","0.84506","0.096503","0.077455","-1.4575","0.67476","0.14326","-0.20189"
"-9.3716","-7.6464","0.97469","0.069429","-0.18546","-1.5186","0.67445","0.1834","-0.19534"
"-8.811","-8.2833","0.77326","0.14815","-0.38225","-1.7718","0.67122","0.23055","-0.19646"
"-8.0404","-8.6744","0.50134","-0.080171","-0.37466","-1.9633","0.66403","0.29075","-0.20206"
"-7.5008","-8.3924","0.30204","-0.069202","-0.47843","-2.1252","0.6455","0.35177","-0.20791"
"-6.7202","-7.1089","-0.33874","0.15139","-0.50688","-2.1454","0.62148","0.40628","-0.2154"
"-4.9061","-5.9196","-1.0818","0.29998","-0.3541","-1.8643","0.59196","0.45957","-0.22544"
