"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.807","-6.7086","-1.1943","-0.49964","0.080854","2.935","0.55921","0.38372","-0.33459"
"-11.777","-9.3886","-0.41108","0.18253","0.008729","2.6458","0.57629","0.32333","-0.34618"
"-9.9793","-9.6167","0.47782","0.29368","-0.030154","2.2845","0.58777","0.26782","-0.36627"
"-9.0589","-10.069","0.32033","0.090231","0.12161","1.9537","0.59666","0.21205","-0.38908"
"-9.4446","-12.534","0.83758","-0.36521","0.19596","0.93261","0.60271","0.18298","-0.39869"
"-8.8243","-12.749","-0.40012","-0.66416","0.19878","-0.36396","0.60754","0.18485","-0.39592"
"-8.0267","-10.609","-0.41076","-0.39201","-0.088492","-0.86627","0.60822","0.20897","-0.38415"
"-7.6046","-8.7412","-1.0112","-0.025246","-0.14204","-1.0939","0.60388","0.23124","-0.3778"
"-8.3079","-8.0346","-1.32","0.21914","-0.052864","-1.2583","0.5945","0.2647","-0.36202"
"-9.1008","-7.5687","-1.0482","0.087756","0.050416","-1.5409","0.59176","0.29142","-0.35106"
"-8.9814","-8.1541","-0.42774","0.21049","0.070765","-1.8803","0.58409","0.31995","-0.34189"
"-8.3231","-8.5149","-0.66412","0.20792","0.044382","-2.0227","0.57182","0.36081","-0.33349"
"-7.9183","-8.2771","-0.86582","0.026207","0.1391","-2.1738","0.5555","0.40663","-0.32492"
"-7.5582","-8.3863","-0.015847","0.33984","-0.028739","-2.1921","0.53193","0.46093","-0.3178"
"-5.8934","-6.8523","-0.84271","0.82652","-0.060941","-1.9936","0.50581","0.49958","-0.3301"
"-4.7682","-5.7212","-1.1045","0.90354","-0.095802","-1.6807","0.48386","0.52132","-0.3446"
"-3.3583","-5.0125","-0.58574","0.76407","0.028241","-1.3519","0.46301","0.54139","-0.36261"
"-1.5284","-4.2775","0.41835","0.64804","0.058554","-0.78238","0.44709","0.552","-0.37658"
"-0.58178","-2.8342","0.84165","0.42463","-0.013288","-0.031161","0.44039","0.55021","-0.39215"
"-0.73132","-2.7293","0.95147","-0.042232","0.010376","0.86113","0.44661","0.53847","-0.39637"
"-1.8853","-2.9026","0.78209","-0.59188","0.14436","1.6264","0.46379","0.52002","-0.38832"
"-4.6297","-4.2023","0.14203","-1.0195","0.25063","2.3051","0.49124","0.49146","-0.36887"
"-7.7336","-5.8008","-0.004369","-0.85661","0.071403","2.759","0.52196","0.44742","-0.35102"
"-10.088","-7.4639","0.20537","-0.37447","-0.041894","2.8396","0.55527","0.38351","-0.34665"
"-10.703","-7.7901","0.31363","-0.0232","0.013621","2.6332","0.57232","0.32666","-0.35618"
"-10.091","-9.0779","0.35039","-0.19176","-0.019397","2.5472","0.58355","0.27728","-0.3695"
"-10.257","-9.9274","-0.028254","-0.59897","0.025769","2.1081","0.5926","0.2296","-0.38503"
"-10.395","-11.945","0.20304","-0.55647","0.066429","1.1045","0.59823","0.20342","-0.39444"
"-8.7561","-12.211","-0.50211","-0.51011","0.038335","0.090395","0.60268","0.19616","-0.40212"
"-7.9384","-11.641","-0.27758","-0.26159","-0.1134","-0.57189","0.60283","0.20984","-0.40131"
"-8.2574","-9.4556","-0.90461","0.079096","-0.31024","-0.97649","0.60047","0.22596","-0.39612"
"-7.9329","-7.7073","-1.4174","0.14568","-0.19267","-1.3279","0.59364","0.24848","-0.39105"
"-8.2772","-7.7367","-1.1095","-0.21339","-0.10117","-1.5253","0.58725","0.28254","-0.38154"
"-8.7582","-8.9011","-0.72481","-0.15882","0.064869","-1.6606","0.57349","0.32228","-0.36641"
"-9.6873","-9.4373","0.034996","0.36397","0.032043","-1.9701","0.56342","0.35974","-0.35762"
"-9.1171","-8.8719","-0.065907","0.84937","-0.069643","-2.3793","0.54917","0.3971","-0.3585"
"-7.017","-7.1181","-0.24982","0.63721","-0.17016","-2.3189","0.52617","0.4372","-0.36794"
"-5.5922","-6.424","0.1646","0.24081","-0.089423","-2.2213","0.49904","0.48117","-0.37121"
"-3.944","-5.8687","-0.62783","0.44603","-0.020159","-1.8739","0.46829","0.51962","-0.3814"
"-3.3883","-4.824","-1.0489","0.82993","0.060708","-1.2677","0.44804","0.54135","-0.3928"
"-2.5031","-4.1943","-0.70356","0.7132","0.15644","-0.75704","0.43611","0.54814","-0.40192"
"-0.80641","-2.3373","0.01742","0.43196","0.34076","-0.078491","0.43478","0.54622","-0.40962"
"-0.22062","-1.6842","0.48479","-0.21885","0.48739","0.82467","0.44497","0.53602","-0.40473"
"-2.067","-4.1124","0.92517","-0.59656","0.50246","1.6515","0.46848","0.5114","-0.38933"
"-4.9762","-5.7571","0.90894","-0.57751","0.45097","2.2902","0.50121","0.47709","-0.36948"
"-7.8393","-6.7146","0.83557","-0.36084","0.19581","2.6176","0.52848","0.43777","-0.35435"
"-9.7121","-6.6903","0.63964","-0.3158","0.031347","2.648","0.55278","0.38274","-0.35175"
"-9.6364","-6.0019","0.23189","-0.21948","0.10738","2.6238","0.56895","0.32927","-0.3582"
"-10.778","-8.0604","0.8047","-0.35095","-0.052844","2.686","0.58545","0.2622","-0.37353"
"-10.849","-9.5054","-0.30605","-0.73369","0.12537","2.2179","0.59437","0.21661","-0.38685"
"-10.725","-11.59","-0.23487","-0.67405","0.15219","1.2827","0.60132","0.19334","-0.39588"
"-8.2248","-12.505","-0.59852","-0.40598","0.10892","0.28756","0.60897","0.18438","-0.40184"
"-7.701","-12.55","-1.0231","-0.085949","0.039757","-0.6953","0.6072","0.19384","-0.40247"
"-7.5621","-10.123","-1.059","0.25929","-0.058025","-1.1564","0.60662","0.21615","-0.3956"
"-7.9635","-8.0355","-1.5383","0.40243","0.005787","-1.3118","0.60196","0.23784","-0.38276"
"-8.4188","-7.4605","-0.85714","0.12276","0.09882","-1.4487","0.59684","0.26083","-0.36877"
"-9.3839","-7.0622","-0.24483","-0.10306","0.15392","-1.5731","0.59184","0.29484","-0.35126"
"-9.4015","-8.7512","-0.010621","-0.021208","-0.098892","-1.8128","0.58139","0.33253","-0.3385"
"-9.1323","-9.2319","0.37364","0.34175","-0.13945","-2.1053","0.56679","0.37655","-0.33395"
"-7.8569","-7.8848","0.092519","0.54105","-0.18415","-2.2949","0.54778","0.42178","-0.33699"
"-6.1701","-6.4921","-0.93606","0.36799","-0.26513","-2.171","0.52444","0.46212","-0.34352"
"-4.919","-6.619","-0.51185","0.28767","-0.13569","-1.9425","0.49667","0.50137","-0.35098"
"-4.0643","-5.9867","-0.89912","0.59957","-0.067665","-1.5534","0.47238","0.52965","-0.36368"
"-2.7298","-5.2982","-0.88219","0.77311","-0.050861","-1.094","0.4479","0.54548","-0.38306"
"-1.1225","-3.2923","0.12904","0.57517","0.070645","-0.52276","0.43616","0.55008","-0.39732"
"-0.16776","-1.6034","0.80714","-0.055385","0.085547","0.25083","0.43564","0.55286","-0.4003"
"-0.79164","-2.9004","0.83793","-0.59694","0.16055","1.2063","0.44926","0.54161","-0.39051"
"-3.4613","-4.3802","0.32565","-0.81533","0.23498","1.9566","0.47328","0.51775","-0.37166"
"-6.349","-6.5247","0.061898","-0.71061","0.19702","2.4079","0.50706","0.47505","-0.3536"
"-8.5141","-6.7764","0.17405","-0.50028","-0.025565","2.5426","0.53544","0.42898","-0.34799"
"-9.3217","-6.0036","0.28202","-0.35222","-0.20952","2.6245","0.55415","0.38129","-0.34969"
"-10.011","-6.4804","0.83686","-0.28157","-0.13048","2.7446","0.57152","0.3267","-0.36165"
"-11.604","-9.5811","1.0108","-0.59399","-0.35895","2.562","0.58095","0.27339","-0.38025"
"-10.784","-11.133","-0.64553","-1.057","-0.26301","1.82","0.58374","0.2365","-0.40321"
"-8.5851","-12.395","-1.6054","-0.92188","-0.030152","0.84882","0.58945","0.22599","-0.41411"
"-7.2073","-12.43","-2.023","-0.062317","0.027594","0.11384","0.5952","0.22343","-0.41586"
"-7.8797","-11.614","-1.681","0.84421","0.16068","-0.56469","0.59628","0.22079","-0.4126"
"-8.1451","-9.1253","-1.5144","0.89622","0.33757","-1.043","0.59626","0.22622","-0.40103"
"-8.3067","-7.3472","-1.3704","0.58927","0.31747","-1.3146","0.59488","0.24632","-0.38368"
"-8.6652","-7.4699","0.035156","0.16121","0.35169","-1.4488","0.59175","0.27481","-0.36322"
"-9.7599","-8.2125","0.23878","0.18305","0.39476","-1.7285","0.58753","0.30304","-0.34518"
"-9.8195","-8.2285","0.61126","0.38935","0.11093","-1.9732","0.58202","0.33905","-0.33051"
"-8.5465","-8.3683","0.42322","0.59406","-0.052566","-2.1888","0.56701","0.38085","-0.32845"
"-7.5355","-8.2668","-0.022612","0.39745","-0.07787","-2.3265","0.54238","0.43234","-0.33258"
"-6.4779","-7.3149","-0.2263","0.42102","-0.20857","-2.2221","0.51775","0.47727","-0.33792"
"-4.8133","-5.8859","-0.94139","0.71335","-0.11005","-1.9055","0.49342","0.50948","-0.34858"
"-2.9067","-3.7298","-0.57465","0.86958","-0.086174","-1.4382","0.46821","0.53281","-0.36931"
"-1.2118","-2.798","-0.12514","0.59439","-0.054771","-0.70181","0.45205","0.54369","-0.38475"
"-0.35569","-1.9083","0.63879","0.10527","-0.03352","0.092357","0.44686","0.54437","-0.39382"
"-0.68577","-2.3259","0.87115","-0.39228","0.10076","1.0073","0.454","0.53453","-0.38877"
"-2.5988","-3.9747","0.70738","-0.76754","0.10249","1.7924","0.47236","0.51583","-0.37908"
"-5.426","-5.6033","0.22939","-1.0141","0.042964","2.3927","0.49964","0.48293","-0.36088"
"-8.3789","-6.4851","0.012766","-0.80069","-0.12447","2.7144","0.52819","0.43694","-0.34943"
"-9.8624","-6.2965","-0.68415","-0.7146","-0.26679","2.7284","0.55431","0.38154","-0.34744"
"-10.297","-7.3762","1.0537","-0.47877","-0.09633","2.7817","0.57106","0.32925","-0.35309"
"-11.304","-8.5473","-0.23645","-0.77587","-0.38768","2.6806","0.58088","0.28188","-0.37259"
"-11.428","-10.442","-0.90107","-0.87335","-0.36718","2.0298","0.58723","0.24449","-0.39397"
