"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.4534","-2.9627","1.1062","-0.52901","0.44844","0.87118","0.54544","0.50924","-0.26465"
"-3.2551","-5.1119","0.74121","-0.61891","0.45063","1.5832","0.56918","0.48074","-0.24729"
"-5.9534","-6.4012","1.3346","-0.38331","0.32404","2.0643","0.60259","0.42953","-0.22919"
"-7.5563","-6.2288","1.1735","-0.062502","-0.067913","2.2741","0.62923","0.36812","-0.22892"
"-8.4103","-6.1042","0.86062","-0.30114","-0.2719","2.1896","0.64492","0.31167","-0.23746"
"-9.3989","-6.0852","1.0233","-0.39291","-0.21311","2.3074","0.6498","0.25055","-0.25065"
"-10.045","-7.2233","0.50126","-0.78549","-0.13945","2.4647","0.65099","0.18899","-0.26368"
"-10.962","-8.0892","-0.59982","-1.2096","-0.34893","2.3608","0.64691","0.12821","-0.28287"
"-9.9775","-9.8808","-2.2689","-1.1166","-0.002573","1.6705","0.64213","0.085877","-0.3011"
"-8.8734","-12.696","-2.0487","-0.27848","0.019981","0.96908","0.6399","0.061681","-0.31042"
"-7.9754","-13.163","-2.0871","0.56803","0.20649","0.085079","0.63992","0.047861","-0.31255"
"-8.0985","-11.314","-0.91126","0.78633","0.26423","-0.85574","0.64462","0.051369","-0.30051"
"-8.7877","-8.0236","1.2375","0.80285","0.099385","-1.4301","0.64784","0.077134","-0.2884"
"-8.818","-6.9318","-1.1806","0.20087","0.10351","-1.5209","0.65233","0.11013","-0.27213"
"-9.4891","-5.6925","-0.067934","-0.16017","0.30433","-1.6324","0.66133","0.14799","-0.2497"
"-9.1757","-6.4563","0.024951","0.2622","0.16051","-1.4627","0.66469","0.18901","-0.23296"
"-8.3331","-8.415","-0.66835","0.54263","-0.036836","-1.6025","0.66303","0.22611","-0.22719"
"-8.7451","-8.9698","0.45876","0.48946","0.018601","-1.9527","0.65666","0.28164","-0.22431"
"-7.6039","-7.4663","0.5045","0.2535","-0.12017","-2.0187","0.64444","0.33631","-0.22147"
"-6.4938","-6.6199","0.50313","0.097761","-0.21878","-1.9327","0.62733","0.38638","-0.22441"
"-5.6943","-7.0745","-0.86668","0.092129","-0.23957","-1.7577","0.60186","0.43571","-0.22893"
"-5.1548","-6.9502","-0.83482","0.56632","-0.10289","-1.5502","0.57466","0.47781","-0.2367"
"-3.4349","-4.6601","-0.052508","1.0665","0.044428","-1.0701","0.549","0.50853","-0.25443"
"-1.4385","-2.3386","-0.10217","0.44309","0.17208","-0.3813","0.53946","0.51894","-0.26635"
"-2.1274","-3.028","1.4532","-0.32411","0.22388","0.27253","0.54099","0.51841","-0.26377"
"-2.6223","-3.1589","1.0859","-0.56024","0.17752","0.97852","0.55216","0.50628","-0.24977"
"-3.6587","-4.5721","0.70596","-0.49059","0.12552","1.6958","0.57792","0.47548","-0.23801"
"-5.3392","-5.8023","0.13636","-0.2456","0.072145","2.26","0.61165","0.41788","-0.22749"
"-7.76","-6.5378","0.093475","-0.00835","-0.045066","2.4995","0.63835","0.34767","-0.2317"
"-9.2589","-6.7534","-0.33585","-0.1212","-0.086432","2.359","0.64999","0.28423","-0.24396"
"-9.5508","-7.2493","0.8532","-0.14994","0.23601","2.3994","0.65856","0.21886","-0.24951"
"-10.362","-8.9954","1.4026","0.059183","0.10803","2.5794","0.65911","0.15105","-0.25594"
"-10.705","-8.173","1.653","-0.43654","-0.10207","2.2067","0.65348","0.082726","-0.27225"
"-9.4082","-11.147","0.13538","-1.1498","-0.095667","1.2574","0.64698","0.045519","-0.29129"
"-8.9124","-9.2823","-1.8011","-0.90107","0.16014","0.31025","0.64771","0.036585","-0.29376"
"-7.8941","-10.015","-0.93419","-0.07003","-0.005923","-0.057827","0.64582","0.03844","-0.29744"
"-8.2987","-10.148","-0.82185","0.38393","0.33949","-0.78546","0.64817","0.048923","-0.28707"
"-9.7038","-8.4845","-0.33309","1.0255","0.18171","-1.0987","0.65306","0.076246","-0.27002"
"-9.0853","-6.5187","0.66133","0.58503","0.11916","-1.2612","0.66068","0.099407","-0.25639"
"-8.3962","-6.4315","0.45655","-0.067412","0.034996","-1.4811","0.66466","0.12426","-0.2449"
"-8.8768","-7.1916","0.5435","-0.11779","-0.058999","-1.5176","0.66494","0.16638","-0.23718"
"-8.1598","-8.3298","0.38072","0.04688","-0.22203","-1.7111","0.66361","0.21021","-0.23299"
"-8.386","-9.0296","0.001472","0.073766","-0.17648","-1.9477","0.65911","0.27352","-0.22859"
"-7.7699","-7.7917","-0.22384","0.008071","-0.11362","-2.0089","0.64531","0.32924","-0.22542"
"-7.1845","-7.3026","0.13102","0.1565","-0.24584","-2.0069","0.6285","0.37771","-0.22633"
"-5.5804","-6.2918","-0.55635","0.40414","-0.27917","-1.8203","0.60601","0.42841","-0.23358"
"-4.2549","-6.3868","-0.78074","0.75178","-0.044043","-1.3662","0.58244","0.46754","-0.24489"
"-4.0943","-4.5205","-0.63105","0.9419","0.018341","-0.93129","0.55956","0.49354","-0.26178"
"-2.2782","-2.6924","-0.34143","0.34543","0.23752","-0.41912","0.55249","0.50513","-0.269"
"-2.1791","-2.3991","1.1104","-0.23331","0.40673","0.21201","0.55505","0.50377","-0.26159"
"-2.5992","-3.2067","1.9079","-0.69545","0.45905","0.88124","0.56705","0.49348","-0.24507"
"-3.9437","-5.1409","1.4168","-0.44753","0.25909","1.732","0.59042","0.4588","-0.23026"
"-6.5823","-6.0685","1.0261","-0.38543","-0.000707","2.0823","0.62012","0.40603","-0.21943"
"-8.5454","-6.3278","0.90256","-0.11153","-0.32262","2.1708","0.64013","0.34593","-0.2259"
"-7.9155","-5.6567","0.407","-0.31554","-0.3921","2.2356","0.64873","0.28778","-0.2442"
"-8.0584","-5.8194","0.1352","-0.73253","-0.1809","2.5583","0.65321","0.22548","-0.25951"
"-11.023","-9.0912","-0.23749","-0.97491","-0.27473","2.7045","0.65185","0.15954","-0.27161"
"-11.22","-10.089","-0.9607","-0.7862","-0.071836","2.1556","0.64577","0.10215","-0.28853"
"-9.1864","-12.565","-0.42501","-0.34193","0.009725","1.3573","0.64028","0.062666","-0.30139"
"-8.479","-10.25","-1.1688","0.1046","0.11642","0.40774","0.6413","0.042137","-0.3039"
"-8.3143","-10.627","-0.58434","0.009931","0.005162","-0.23682","0.64256","0.039234","-0.30181"
"-8.4011","-8.6984","-0.70761","0.48869","0.34819","-0.9937","0.64606","0.054589","-0.2895"
"-9.0555","-6.4207","0.37073","0.72666","0.2379","-1.0898","0.65266","0.081009","-0.27278"
"-9.4163","-7.0382","0.12391","0.37169","0.27808","-1.2576","0.65747","0.10464","-0.25566"
"-9.2351","-6.3902","0.44996","-0.044028","0.17487","-1.5812","0.66592","0.13332","-0.23879"
"-8.7434","-7.8859","0.25252","-0.14621","0.12125","-1.6375","0.6678","0.17884","-0.22682"
"-8.4218","-8.0735","0.063212","0.033325","0.024295","-1.8504","0.66633","0.22671","-0.2166"
"-8.8035","-8.2082","0.63165","-0.26103","0.096959","-2.1041","0.65743","0.2927","-0.20642"
"-7.8446","-8.2208","0.83459","-0.097305","-0.38446","-2.1732","0.64185","0.35707","-0.20055"
"-6.4651","-7.1268","0.15112","-0.028136","-0.50519","-2.0247","0.61996","0.40975","-0.20648"
"-5.5074","-7.0364","-1.3341","0.1847","-0.48781","-1.6421","0.5902","0.4583","-0.21697"
"-5.8126","-5.8244","-1.4555","0.86156","-0.40763","-1.3537","0.56344","0.49296","-0.23455"
"-2.7367","-3.1202","-1.2842","0.98862","-0.35571","-0.98433","0.53616","0.51889","-0.2642"
"-1.0185","-1.4101","-1.2879","0.25816","0.1339","-0.24024","0.52204","0.52637","-0.27754"
"-1.1852","-3.0259","-0.42099","-0.40925","0.37014","0.56812","0.52783","0.52468","-0.27334"
"-2.1756","-4.4284","0.36534","-0.40117","0.49866","1.3202","0.54814","0.50287","-0.25621"
