"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6882","10.06","-4.5982","-0.46682","-0.12514","-0.96336","0.59668","0.066122","0.11291"
"-9.6418","9.2547","-5.7593","0.19833","0.18081","-0.017242","0.59206","0.080574","0.11332"
"-9.022","8.3894","-4.5154","0.35747","0.51092","0.7835","0.59161","0.069208","0.1283"
"-10.048","5.0884","-3.4595","-0.42996","0.62436","1.0554","0.59406","0.050825","0.15093"
"-10.514","4.3503","-3.1455","-0.57061","0.75767","1.0395","0.59442","0.026776","0.18122"
"-8.95","2.718","-2.3169","-0.55426","0.50707","1.2968","0.5968","-0.003586","0.20768"
"-8.3739","6.3102","-3.4948","0.32188","0.54363","1.4548","0.59645","-0.041422","0.23548"
"-8.9872","8.0242","-3.2313","0.056725","0.45642","1.6796","0.59771","-0.07367","0.2544"
"-8.9748","8.0043","-3.9811","-0.38122","0.47451","1.7971","0.59828","-0.10961","0.2719"
"-8.8485","7.9094","-4.4961","-0.55664","0.53997","2.1116","0.59599","-0.15974","0.29189"
"-7.9509","6.4188","-4.1013","-0.842","0.32964","2.311","0.59007","-0.22361","0.30543"
"-5.4352","4.1758","-3.3881","-0.64941","0.44685","2.0669","0.57434","-0.29051","0.31773"
"-3.8984","3.1169","-3.3861","-0.58592","0.63665","1.4644","0.55671","-0.33878","0.33121"
"-3.3966","1.7358","-2.6617","-0.82675","0.67323","0.69142","0.54168","-0.36993","0.3403"
"-2.3755","1.1139","-1.8227","-0.61117","0.63236","-0.15694","0.53134","-0.38592","0.34484"
"-2.6869","1.4875","0.023921","0.20834","0.62224","-1.0021","0.52752","-0.37601","0.35634"
"-3.5591","3.01","0.98764","0.76809","0.12607","-1.6378","0.53054","-0.33214","0.36886"
"-6.0844","5.5837","0.11627","0.66938","-0.50749","-2.0802","0.54648","-0.27722","0.36396"
"-10.109","6.515","-0.4383","0.015523","-1.2548","-2.334","0.56695","-0.22514","0.34049"
"-9.4999","4.563","-2.99","-0.1878","-1.137","-2.317","0.58788","-0.17374","0.29746"
"-9.7234","3.7474","-1.7109","0.58337","-0.86842","-2.3179","0.59606","-0.1188","0.26455"
"-10.703","5.1863","-2.3699","1.1349","-0.99354","-2.149","0.60234","-0.055924","0.21556"
"-11.719","6.5306","-5.558","1.9676","-0.79166","-1.9674","0.6023","-0.000475","0.17798"
"-10.311","8.3553","-6.5596","1.4341","-0.72189","-1.5537","0.5952","0.043921","0.14601"
"-8.7309","10.06","-7.3475","0.29637","-0.27986","-0.95925","0.59071","0.07296","0.11446"
"-9.2746","10.367","-5.9482","-0.48579","0.22889","-0.28853","0.58677","0.084618","0.1103"
"-9.0105","8.8617","-4.5905","-0.55281","0.40442","0.51905","0.58716","0.07767","0.11757"
"-9.3216","6.2136","-2.9432","-0.121","0.37717","1.1926","0.58921","0.057367","0.14334"
"-9.9528","4.0808","-2.886","-0.077606","0.76475","1.3008","0.59034","0.034504","0.17591"
"-10.106","4.6884","-3.0623","-0.44518","0.8093","1.2782","0.5919","0.007185","0.20706"
"-9.7646","4.8503","-3.7759","-0.54912","0.5823","1.5502","0.59445","-0.027027","0.23302"
"-9.2222","6.738","-4.3676","-0.27388","0.53441","1.7954","0.59776","-0.07143","0.25637"
"-8.7805","8.022","-4.3001","-0.25075","0.68043","1.9961","0.59576","-0.11763","0.28135"
"-8.7376","7.1651","-3.8181","-0.51513","0.66331","2.2605","0.59026","-0.16893","0.30644"
"-7.3595","5.2634","-3.2857","-0.92002","0.45183","2.1536","0.58022","-0.23098","0.32136"
"-5.5311","4.2794","-2.9852","-0.75537","0.51751","1.9535","0.56455","-0.2893","0.33495"
"-4.514","4.0881","-2.9046","-0.84111","0.53004","1.4823","0.54369","-0.3443","0.34776"
"-3.2202","2.4572","-2.6667","-0.88132","0.53956","0.73023","0.52795","-0.38112","0.35065"
"-1.9251","1.2401","-0.92869","-0.4872","0.63219","-0.063454","0.51841","-0.39836","0.35419"
"-2.3461","2.2389","0.1497","0.27946","0.42155","-0.78198","0.5135","-0.38693","0.36654"
"-3.9119","4.7212","0.5207","0.5665","-0.095917","-1.3506","0.52102","-0.35361","0.37391"
"-6.3992","5.9878","0.16173","0.55191","-0.63535","-1.6788","0.54001","-0.30459","0.36365"
"-8.4084","4.4133","-0.057001","0.17267","-1.4157","-1.9466","0.566","-0.25741","0.33494"
"-7.6583","2.707","-2.1856","0.22422","-1.1174","-2.364","0.58974","-0.20834","0.29644"
"-10.212","2.6879","-1.8318","0.6374","-1.174","-2.6519","0.60333","-0.14172","0.25855"
"-12.368","5.4115","-4.144","1.0844","-0.89973","-2.4597","0.60826","-0.078211","0.21737"
"-11.32","7.0208","-5.9854","1.7593","-0.8165","-2.2039","0.60813","-0.013911","0.17069"
"-9.9665","11.143","-5.8501","1.0834","-0.70498","-1.6606","0.60272","0.031452","0.12985"
"-9.2834","13.396","-5.8164","-0.018244","-0.14888","-0.93454","0.59641","0.062448","0.10858"
"-9.0277","8.9251","-5.4312","-0.27748","0.2637","-0.12696","0.5938","0.072747","0.10936"
"-8.7198","7.6172","-4.4332","0.058431","0.47486","0.63757","0.59458","0.066951","0.12623"
"-9.2127","5.1215","-3.54","-0.01746","0.57921","0.88491","0.59305","0.045545","0.14842"
"-9.8226","4.4233","-3.9567","-0.54675","0.91908","0.94534","0.59074","0.025633","0.17897"
"-9.3001","4.4929","-3.9763","-0.63543","0.95333","1.0603","0.58773","0.005237","0.21239"
"-9.3519","5.7534","-4.1438","-0.35977","1.0843","1.3015","0.58204","-0.024587","0.24768"
"-8.7422","7.4536","-4.8086","-0.31774","0.84465","1.4625","0.57702","-0.058212","0.28116"
"-9.0516","7.8444","-5.2805","-0.56835","1.0028","1.6383","0.57186","-0.10224","0.31414"
"-8.4905","6.6428","-4.3675","-0.64629","0.88133","1.9443","0.56246","-0.15081","0.34628"
"-7.3013","5.5316","-2.9543","-0.65653","0.75406","1.9485","0.55131","-0.19723","0.37346"
"-6.4934","4.3009","-2.0139","-0.79871","0.50734","1.8442","0.53829","-0.25132","0.39282"
"-5.5007","5.3672","-3.1731","-1.2128","0.42702","1.4634","0.52275","-0.30179","0.39917"
"-5.2415","3.3021","-2.3178","-1.1911","0.30421","0.95747","0.50858","-0.35429","0.39758"
"-2.6404","1.4103","0.59517","-0.90763","0.13679","0.2739","0.49912","-0.38264","0.39194"
"-2.2252","1.5364","-0.48457","-0.13301","-0.063833","-0.48281","0.50232","-0.38816","0.3837"
"-3.4591","3.6427","0.44874","0.50914","-0.41471","-1.1403","0.51528","-0.36498","0.37847"
"-5.3572","3.9933","0.89042","0.58891","-0.98103","-1.6409","0.53459","-0.32069","0.36416"
"-6.9039","4.5661","-1.2421","0.44872","-1.2973","-2.0278","0.56666","-0.26281","0.32952"
"-8.4873","4.1956","-2.0313","0.49847","-1.1824","-2.3694","0.58988","-0.20416","0.29131"
"-9.5628","3.604","-3.2903","0.73417","-1.0187","-2.5819","0.60417","-0.14593","0.25387"
"-12.1","5.2803","-4.8137","1.2655","-0.7769","-2.4669","0.60709","-0.077244","0.22283"
"-10.747","7.5703","-5.9145","1.2606","-0.58899","-2.1511","0.60256","-0.018355","0.19146"
"-9.7329","9.7896","-4.7861","0.55659","-0.5205","-1.7831","0.59672","0.034141","0.15269"
"-10.452","10.132","-4.7258","-0.13799","-0.25045","-1.2182","0.59062","0.06506","0.12657"
"-9.0407","7.5855","-4.3496","0.14243","-0.08379","-0.41635","0.58932","0.080602","0.11754"
"-9.107","10.137","-4.6988","0.50043","0.36974","0.59327","0.58648","0.077288","0.12109"
"-9.301","6.5437","-2.9581","-0.004723","0.33645","1.0706","0.58829","0.058352","0.13804"
"-9.8657","4.5612","-2.9073","-0.27586","0.69271","1.1662","0.58975","0.033281","0.17102"
"-9.4706","3.2728","-2.9129","0.063615","0.87347","1.2855","0.58884","0.008384","0.20363"
"-9.3802","5.4683","-4.129","0.42567","0.80615","1.4637","0.5881","-0.013114","0.23138"
"-8.8969","8.3616","-5.0603","-0.19223","0.74609","1.6437","0.58798","-0.043945","0.25733"
"-8.9745","7.6769","-4.6185","-0.66703","0.75648","1.7328","0.58754","-0.084882","0.28527"
"-8.8193","6.5971","-4.5241","-0.86036","0.68283","1.9623","0.58342","-0.1366","0.31385"
"-7.92","5.9416","-4.7304","-0.53701","0.78778","2.2806","0.573","-0.1964","0.34044"
"-6.9739","5.5055","-3.578","-0.46597","0.71501","2.1441","0.55897","-0.25322","0.36094"
"-5.6076","4.4064","-3.0992","-0.98364","0.62313","1.582","0.53995","-0.30603","0.37594"
"-4.3406","2.1682","-2.9212","-1.5511","0.38159","0.86239","0.52674","-0.35219","0.37648"
"-2.194","0.88016","-1.3536","-1.0278","0.39008","0.17308","0.51042","-0.38621","0.37001"
"-2.0592","1.5266","0.22407","-0.12737","0.48443","-0.58131","0.50574","-0.39009","0.37217"
"-3.4273","3.7359","1.5147","0.52383","0.006008","-1.2229","0.51521","-0.36847","0.37545"
"-5.4638","4.4943","1.1578","0.53244","-0.79612","-1.7771","0.5337","-0.32507","0.36794"
