"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.1336","7.1393","-3.3575","-0.47623","0.42901","1.4808","0.47605","-0.20314","0.4722"
"-8.2277","8.0012","-3.3154","-0.73595","0.41979","1.5983","0.46152","-0.23773","0.48157"
"-8.3852","7.9424","-3.7536","-0.78004","0.27132","1.9034","0.45171","-0.2752","0.48723"
"-7.6566","7.1653","-3.7531","-0.86926","0.090678","1.9937","0.43733","-0.31994","0.48653"
"-6.5704","6.5696","-3.7532","-0.94339","0.089295","1.8939","0.42302","-0.36727","0.47967"
"-5.5844","5.5718","-2.7419","-0.90861","0.088722","1.764","0.4043","-0.41809","0.46802"
"-3.786","4.7663","-2.0972","-0.80649","0.048758","1.3567","0.38762","-0.45841","0.45644"
"-2.8486","4.3919","-1.3426","-0.55978","0.13573","0.84548","0.3766","-0.48412","0.44707"
"-1.6576","4.1825","-0.37309","-0.26098","0.023588","0.32761","0.37002","-0.49952","0.44233"
"-1.5093","4.6309","0.16961","0.087976","0.013982","-0.19999","0.36939","-0.50172","0.43968"
"-2.1462","4.944","0.006416","0.45064","-0.037526","-0.69615","0.37216","-0.48859","0.44477"
"-3.4675","5.7976","-0.92141","0.78321","-0.099202","-1.1137","0.38444","-0.46217","0.45499"
"-4.9615","5.465","-1.7089","0.75957","-0.30734","-1.5026","0.39867","-0.43147","0.46359"
"-5.4864","5.5557","-2.3798","0.6805","-0.38555","-1.8314","0.41967","-0.39429","0.46502"
"-6.2314","5.1184","-2.5368","0.86064","-0.43486","-2.0595","0.44312","-0.34914","0.46535"
"-7.9524","5.5776","-2.782","0.69157","-0.43479","-2.2182","0.46665","-0.29558","0.46069"
"-9.7941","6.3208","-2.8948","0.3921","-0.52949","-2.2804","0.48692","-0.25077","0.45051"
"-10.195","5.7434","-3.3074","0.34497","-0.49231","-2.305","0.50329","-0.2146","0.43283"
"-9.8649","5.422","-3.2704","0.64549","-0.4461","-2.1353","0.52041","-0.17408","0.41149"
"-10.142","7.1152","-3.0978","0.88663","-0.35536","-1.7919","0.53562","-0.13378","0.39033"
"-10.166","8.6843","-3.5051","0.81349","-0.28277","-1.2961","0.54874","-0.092701","0.36251"
"-9.5004","9.4711","-4.498","0.15714","-0.20623","-0.69816","0.55948","-0.066361","0.34497"
"-8.6888","8.3287","-4.9606","-0.012595","0.02628","-0.12681","0.56244","-0.055189","0.34062"
"-8.394","6.7054","-3.8875","0.14439","0.35906","0.4982","0.55711","-0.056301","0.35153"
"-8.9065","4.961","-3.3182","-0.23717","0.25341","0.71596","0.55063","-0.06888","0.36713"
"-9.2314","4.2397","-3.3014","-0.71969","0.44338","0.65005","0.53869","-0.092451","0.38998"
"-9.0238","4.3918","-3.6125","-0.45803","0.46061","0.76314","0.52748","-0.11062","0.40905"
"-9.101","4.931","-3.4946","-0.092143","0.48855","1.0617","0.5157","-0.12308","0.42663"
"-9.3922","6.2655","-3.652","-0.1239","0.49941","1.2421","0.50147","-0.14261","0.44556"
"-8.8206","7.0024","-3.5513","-0.40171","0.46438","1.3726","0.48923","-0.16642","0.46105"
"-8.4461","6.8386","-3.4835","-0.63172","0.34574","1.5164","0.47581","-0.20064","0.47402"
"-8.2529","7.0714","-3.3899","-0.6504","0.27453","1.7524","0.46592","-0.23727","0.48138"
"-8.204","7.5978","-3.6596","-0.66476","0.24114","1.8758","0.45468","-0.27277","0.48658"
"-7.7421","7.7429","-3.8605","-0.98936","0.13403","2.0374","0.44059","-0.3193","0.4855"
"-6.8866","7.2192","-3.3476","-1.1756","0.082777","1.9698","0.42652","-0.3704","0.4763"
"-5.2029","5.4386","-2.8166","-1.1461","0.016658","1.7687","0.40904","-0.42505","0.46013"
"-3.5958","4.1368","-2.0326","-0.94559","0.055868","1.3425","0.39485","-0.46706","0.44473"
"-2.0974","3.6145","-1.2592","-0.52005","0.12033","0.82402","0.38257","-0.49576","0.43373"
"-1.5343","3.6115","0.005155","-0.16569","0.13249","0.20827","0.37459","-0.5091","0.42919"
"-1.5446","4.2556","0.19932","0.17545","0.054269","-0.37272","0.37307","-0.50706","0.4299"
"-2.2484","4.4786","0.00487","0.61156","0.080148","-0.886","0.37845","-0.48547","0.43797"
"-3.825","5.5417","-1.0409","0.96864","0.060825","-1.283","0.38784","-0.45419","0.45343"
"-5.3656","5.6431","-1.6346","1.0073","-0.19044","-1.6059","0.40081","-0.41852","0.46681"
"-6.6531","6.0144","-1.976","0.90912","-0.40467","-1.9337","0.41969","-0.37328","0.47336"
"-7.3531","5.4431","-2.3196","0.59053","-0.60567","-2.17","0.44526","-0.32821","0.46816"
"-8.7558","4.9147","-2.8424","0.48777","-0.57066","-2.334","0.47124","-0.27807","0.45798"
"-10.665","5.4796","-3.4366","0.63322","-0.61575","-2.4029","0.49376","-0.23193","0.44266"
"-10.801","5.3485","-4.5196","0.96919","-0.62666","-2.3025","0.51529","-0.19146","0.42126"
"-9.6953","6.8516","-4.2064","1.336","-0.52799","-2.0156","0.53256","-0.14119","0.39703"
"-9.7385","9.7953","-3.3402","0.70998","-0.50304","-1.5595","0.54562","-0.10043","0.36763"
"-9.732","9.6635","-4.0827","-0.09958","-0.32044","-1.0942","0.55897","-0.068043","0.34207"
"-9.0748","7.9959","-4.6379","-0.076891","0.028177","-0.35979","0.56543","-0.053295","0.33026"
"-8.7415","7.4912","-3.7978","0.010799","0.30652","0.37094","0.56412","-0.053973","0.33506"
"-9.2525","5.744","-2.5532","-0.28035","0.34787","0.72741","0.55714","-0.066841","0.35169"
"-9.3821","4.4495","-3.3947","-0.63774","0.41347","0.72048","0.54866","-0.082488","0.37101"
"-8.7991","4.3619","-3.4279","-0.40011","0.41999","0.83345","0.53634","-0.10508","0.39856"
"-8.8161","4.5885","-3.8262","-0.078713","0.4928","1.1076","0.52397","-0.12368","0.41941"
"-9.3298","5.8004","-3.5602","0.10524","0.56069","1.2213","0.51085","-0.1364","0.43431"
"-9.0677","6.9133","-4.0063","-0.37095","0.48203","1.3568","0.49729","-0.15721","0.45248"
"-8.5876","6.7035","-3.6063","-0.64062","0.45671","1.4889","0.48538","-0.18841","0.46643"
"-8.4249","7.1083","-3.4009","-0.7303","0.38381","1.6746","0.46722","-0.22772","0.47971"
"-8.3833","7.5601","-3.7832","-0.73332","0.3223","1.8905","0.45461","-0.26865","0.48643"
"-7.8533","7.7262","-3.5476","-0.87208","0.23783","2.0452","0.44072","-0.31017","0.48522"
"-7.0656","7.1287","-3.4111","-1.0707","0.16728","2.0604","0.42503","-0.36142","0.48041"
"-5.8553","5.931","-2.8003","-1.0952","0.078577","1.839","0.40632","-0.41136","0.46941"
"-4.1192","4.2544","-1.9607","-0.95481","0.038591","1.436","0.38705","-0.45852","0.45275"
"-2.5529","3.657","-1.0883","-0.58471","0.03884","0.92584","0.37688","-0.49008","0.44171"
"-1.7219","3.7907","0.016196","-0.30512","0.006072","0.31154","0.36983","-0.50745","0.43473"
"-1.5455","4.4205","0.21413","0.035555","-0.054621","-0.2464","0.37152","-0.51005","0.43141"
"-2.1912","5.0185","0.095466","0.58247","0.008099","-0.70639","0.37815","-0.49596","0.43693"
"-3.6637","4.8954","-0.57173","0.97554","-0.13281","-1.1247","0.38665","-0.46144","0.44853"
"-4.9339","5.9151","-1.7013","1.011","-0.37547","-1.5498","0.40614","-0.42248","0.46103"
"-5.9199","5.7032","-2.1861","0.6945","-0.5914","-1.9669","0.42884","-0.38587","0.4632"
"-6.9575","5.3263","-2.7167","0.68916","-0.58402","-2.1999","0.45456","-0.34056","0.45852"
"-8.4739","5.2016","-3.0321","0.63713","-0.54986","-2.3338","0.47802","-0.29238","0.45006"
"-10.333","6.336","-3.4684","0.33605","-0.50634","-2.3509","0.50386","-0.24274","0.43279"
"-10.225","5.557","-3.5929","0.4822","-0.36575","-2.3439","0.52128","-0.20173","0.41567"
"-9.5563","6.2794","-3.5353","0.81633","-0.26073","-2.133","0.53175","-0.16159","0.39677"
"-10.091","9.0328","-2.4761","0.50334","-0.26499","-1.6868","0.54209","-0.12285","0.37407"
