"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.1295","-9.8708","-1.2159","0.15272","0.1106","-0.68818","0.61221","0.19038","-0.41296"
"-8.1549","-7.4071","-0.75401","0.1787","-0.020831","-0.98407","0.60763","0.20709","-0.40361"
"-8.5444","-6.8039","-1.8497","0.17676","0.24229","-1.097","0.6047","0.22928","-0.38888"
"-8.7844","-7.2227","-1.3917","0.21457","0.28385","-1.0895","0.60119","0.25877","-0.36635"
"-9.0097","-7.6704","-1.2323","0.47997","0.38729","-1.3417","0.59863","0.28122","-0.35015"
"-9.0102","-8.2099","-0.74074","0.75953","0.29475","-1.6224","0.59613","0.30215","-0.34069"
"-8.8905","-8.5407","-0.31379","0.63923","0.23277","-1.8243","0.58857","0.3333","-0.33329"
"-7.7723","-7.6819","0.40219","0.66391","0.14944","-1.9421","0.57709","0.36916","-0.3277"
"-7.3309","-7.8922","0.14014","0.62458","-0.047524","-2.0087","0.55811","0.41078","-0.32934"
"-7.3375","-7.7376","0.82027","0.6519","-0.2128","-1.9429","0.53743","0.44665","-0.33703"
"-6.2204","-7.0027","0.63942","0.54522","-0.41291","-1.8332","0.51729","0.4773","-0.34911"
"-4.8244","-5.3204","0.48824","0.57777","-0.47695","-1.5767","0.48965","0.50753","-0.36751"
"-2.7842","-3.6868","0.557","0.58036","-0.46581","-1.0901","0.46966","0.52602","-0.38704"
"-0.98529","-3.0455","0.60407","0.40362","-0.45515","-0.42199","0.44845","0.5356","-0.41016"
"-0.7007","-3.1143","0.67592","-0.053817","-0.35384","0.32679","0.4409","0.53326","-0.42307"
"-1.3468","-4.1865","0.55006","-0.71403","-0.1936","1.0009","0.44506","0.52918","-0.4177"
"-3.0121","-5.335","0.10047","-0.98861","-0.062141","1.584","0.46083","0.51582","-0.40423"
"-4.9014","-6.1991","-0.21767","-0.96227","0.057653","2.065","0.48693","0.49175","-0.38572"
"-6.3846","-6.3423","0.00342","-0.73989","-0.041689","2.4063","0.51672","0.45275","-0.37027"
"-7.582","-6.0929","0.76081","-0.77919","-0.090165","2.7467","0.54028","0.40776","-0.36841"
"-10.266","-7.5355","0.3455","-0.63966","-0.17352","2.5499","0.55548","0.36236","-0.37556"
"-10.976","-10.143","-0.85388","-0.30506","-0.069123","2.145","0.56744","0.31747","-0.38521"
"-9.147","-8.9983","-1.5371","-0.44087","0.044295","1.9543","0.57594","0.28046","-0.39724"
"-9.4611","-9.2771","-0.43747","-0.17112","0.21196","1.6447","0.58781","0.24111","-0.40898"
"-9.0577","-10.237","0.17935","0.036557","0.15667","0.88033","0.59702","0.21564","-0.41815"
"-8.7368","-10.685","-0.35433","0.17778","0.13899","0.25383","0.60205","0.20047","-0.42115"
"-8.0996","-10.307","-0.50689","0.10913","0.11422","-0.41217","0.60634","0.19956","-0.41702"
"-8.1715","-8.4759","-0.57788","0.034904","-0.065501","-0.90708","0.60499","0.21406","-0.40753"
"-8.2982","-7.6884","-1.31","0.05471","0.004634","-1.2106","0.59966","0.23889","-0.39624"
"-8.6794","-7.3286","-1.1362","0.020437","0.038664","-1.2101","0.59298","0.26577","-0.38105"
"-8.7396","-7.523","-1.0182","0.2441","0.22964","-1.2907","0.59229","0.28929","-0.36455"
"-8.9788","-7.5388","-0.45452","0.50138","0.12801","-1.6646","0.58601","0.31597","-0.35505"
"-8.4108","-8.4238","-0.19331","0.54881","0.086266","-1.7782","0.57563","0.34815","-0.34962"
"-8.2454","-8.2462","0.063965","0.47342","0.03339","-1.8934","0.56292","0.38454","-0.34619"
"-7.6686","-7.8884","-0.49309","0.47031","-0.052828","-2.0715","0.54465","0.42382","-0.34936"
"-7.1377","-8.331","-0.67955","0.59039","-0.1465","-2.022","0.52342","0.45914","-0.3556"
"-5.7105","-6.5408","0.30563","0.97112","-0.31887","-1.8638","0.49749","0.49137","-0.37398"
"-3.3549","-4.5054","0.44056","0.69471","-0.108","-1.5906","0.47142","0.51414","-0.39405"
"-2.3798","-4.0038","0.95145","0.39536","-0.1026","-1.0801","0.44904","0.53427","-0.40786"
"-1.2259","-3.8001","0.98644","0.41753","-0.16407","-0.39099","0.43538","0.54211","-0.41891"
"-0.65517","-2.9964","1.1028","0.046874","0.034928","0.30289","0.43566","0.53926","-0.42468"
"-1.5566","-4.3357","0.77023","-0.65053","0.068514","0.96465","0.44548","0.52985","-0.41916"
"-3.2819","-5.7768","0.76708","-0.96261","-0.002168","1.5302","0.46094","0.51936","-0.40204"
"-4.9155","-5.9019","0.26102","-0.95097","0.04416","2.0178","0.48794","0.49108","-0.38289"
"-6.6755","-5.6389","0.037754","-0.71652","-0.046828","2.41","0.51447","0.45511","-0.37157"
"-8.2328","-5.4541","0.53489","-0.42058","-0.087767","2.6575","0.5368","0.41286","-0.36968"
"-9.8298","-5.7566","-0.55374","-0.49146","-0.10903","2.7007","0.5539","0.36132","-0.37917"
"-11.391","-7.3851","-0.59198","-0.69112","0.05338","2.6814","0.56867","0.31238","-0.38746"
"-12.071","-10.871","-0.52321","-0.44147","0.031976","2.3672","0.58092","0.25982","-0.40716"
"-10.077","-10.914","0.78783","0.076589","0.10431","1.6329","0.59165","0.21896","-0.42925"
"-8.5438","-11.785","-0.21956","-0.2325","-0.036204","1.0568","0.60056","0.19314","-0.44266"
"-7.8336","-12.121","-1.1423","-0.21114","-0.066299","0.15537","0.60503","0.18429","-0.44845"
"-7.5625","-11.225","-1.2175","0.23385","0.076263","-0.88509","0.60389","0.19079","-0.44118"
"-8.3806","-7.8383","-1.0578","0.56303","0.05476","-1.2187","0.60316","0.20857","-0.42988"
"-8.542","-5.5799","-1.5326","0.28841","-0.025372","-1.1462","0.59784","0.22706","-0.41582"
"-9.3137","-5.9667","-0.97142","-0.167","0.17438","-1.2085","0.59326","0.2542","-0.39567"
"-8.9932","-6.9545","-0.88649","-0.24646","0.27216","-1.3163","0.58918","0.2858","-0.37505"
"-9.2052","-8.5012","-0.50577","0.41402","0.29814","-1.5708","0.58424","0.31756","-0.35897"
"-8.6512","-8.8408","-0.24332","0.85694","0.23459","-1.7715","0.57527","0.34568","-0.35316"
"-8.3289","-8.6101","-0.43896","0.69785","0.17222","-1.8966","0.56446","0.37815","-0.34987"
"-7.4815","-8.1142","-0.25148","0.63761","0.01877","-2.0154","0.55161","0.41166","-0.34904"
"-6.6565","-7.4977","-0.34047","0.70789","0.01367","-2.0034","0.5316","0.44686","-0.35484"
