"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.0554","2.8129","-1.9374","-0.97516","0.14183","2.1082","0.40779","-0.38361","0.48797"
"-3.6257","0.7917","-2.3441","-1.0456","0.046036","1.3208","0.3927","-0.4338","0.47137"
"-1.3702","1.1133","-1.7889","-0.46882","-0.006486","0.40983","0.38538","-0.46132","0.45744"
"-0.64899","1.0939","-0.02624","0.39195","-0.016272","-0.40544","0.38664","-0.46034","0.45815"
"-1.6278","2.2555","-0.75995","0.87277","-0.16747","-1.278","0.39532","-0.43561","0.4673"
"-4.0702","3.3512","-1.4405","0.97977","-0.43625","-2.0588","0.41418","-0.38944","0.47674"
"-7.4781","5.6563","-3.5072","0.67875","-0.50155","-2.695","0.44179","-0.32571","0.47762"
"-10.149","5.0459","-3.5602","0.27385","-0.5245","-2.8752","0.46675","-0.27434","0.46961"
"-10.551","4.9671","-3.028","0.37744","-0.43281","-2.7722","0.48574","-0.23096","0.45452"
"-11.869","5.8292","-2.3952","0.42065","-0.58624","-2.7889","0.50586","-0.18496","0.43409"
