"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.4545","-7.2705","-0.98282","0.57488","0.070885","-0.95807","0.59916","0.21517","-0.42165"
"-8.5738","-6.4977","-1.7896","0.31723","0.10912","-1.1055","0.59847","0.23056","-0.40844"
"-9.136","-7.0421","-1.3","-0.06054","0.25373","-1.2462","0.59508","0.25693","-0.39023"
"-8.5746","-7.3892","-1.0449","0.21748","0.30351","-1.4404","0.59079","0.28631","-0.37104"
"-7.8549","-7.0492","-0.9721","0.60839","0.41763","-1.3541","0.58728","0.31336","-0.35628"
"-7.9596","-7.2747","-0.42165","0.66256","0.34018","-1.3827","0.58301","0.339","-0.34656"
"-8.5149","-8.1405","0.10452","0.78094","0.2439","-1.5615","0.5758","0.36163","-0.34125"
"-7.6908","-8.4157","0.81247","0.77931","0.071613","-1.8226","0.56345","0.39098","-0.3451"
"-7.076","-8.2553","1.0997","0.45124","0.005055","-1.941","0.54617","0.42275","-0.34518"
"-6.1005","-7.4243","1.4173","0.50433","-0.23785","-1.7189","0.52482","0.45638","-0.35338"
"-5.2968","-6.0984","1.4195","0.43123","-0.39357","-1.552","0.50483","0.48833","-0.36309"
"-4.4496","-5.4586","1.0545","0.26371","-0.41176","-1.3043","0.48274","0.51423","-0.37554"
"-2.9806","-4.777","0.70763","0.38358","-0.43718","-0.88304","0.46249","0.53204","-0.39136"
"-1.5572","-4.5816","0.6052","0.16806","-0.41489","-0.34666","0.44702","0.53597","-0.40968"
"-1.2202","-4.5303","0.43174","-0.30104","-0.35017","0.19204","0.44083","0.53806","-0.41588"
"-1.9183","-5.431","0.45487","-0.72808","-0.29138","0.68225","0.44097","0.54273","-0.40775"
"-2.5787","-5.8968","-0.058076","-0.84928","-0.2603","1.2511","0.45118","0.53499","-0.39668"
"-4.0032","-6.4864","-0.43485","-0.81764","-0.14036","1.7445","0.46945","0.51681","-0.38608"
"-5.7404","-6.135","-0.32132","-0.52718","-0.16477","2.1406","0.49782","0.48178","-0.37485"
"-6.7148","-6.564","-0.24929","-0.39126","-0.045987","2.3902","0.52107","0.44048","-0.37467"
"-8.0636","-6.4054","-1.0934","-0.34234","-0.12196","2.5014","0.53976","0.39837","-0.37899"
"-9.3519","-6.4147","-0.97327","-0.3971","-0.023819","2.5607","0.55791","0.34998","-0.38625"
"-10.554","-8.3219","-0.84183","-0.17213","0.19746","2.5876","0.57236","0.29868","-0.3957"
"-11.857","-9.2609","0.2542","0.53394","0.29972","2.229","0.58441","0.23981","-0.41569"
"-10.568","-10.113","2.8436","0.5052","0.20695","1.6219","0.59466","0.19012","-0.43498"
"-8.7469","-9.0501","2.0555","0.042831","-0.013423","0.81028","0.60399","0.15787","-0.44932"
"-7.9941","-9.9035","-0.57873","-0.97154","-0.19215","-0.12038","0.60603","0.1553","-0.4545"
"-8.0856","-10.483","-1.2393","-0.88403","-0.21914","-0.84793","0.60239","0.18308","-0.44851"
"-8.2023","-8.6607","-1.1018","-0.15437","-0.043513","-1.2465","0.59595","0.21552","-0.43647"
"-8.3638","-6.2966","-1.8901","0.27097","0.030505","-1.1702","0.59319","0.23666","-0.42145"
"-9.1119","-5.9357","-1.5581","0.16996","0.21996","-1.1431","0.59103","0.25741","-0.4056"
"-8.5352","-5.8631","-1.7275","0.20507","0.34487","-1.1688","0.58791","0.28024","-0.38784"
"-8.5303","-7.7627","-1.09","0.15015","0.46395","-1.2944","0.58558","0.30846","-0.36936"
"-8.4405","-8.0487","-0.61116","0.76984","0.42962","-1.4183","0.58128","0.33156","-0.35509"
"-8.4713","-8.6919","-0.34447","0.85493","0.3817","-1.5861","0.57573","0.35379","-0.3472"
"-8.6202","-8.4088","0.079606","0.84852","0.30551","-1.8064","0.56836","0.38115","-0.34331"
"-7.4355","-7.7273","0.13881","0.93322","0.066713","-1.9136","0.55178","0.41217","-0.34653"
"-6.3104","-7.2874","1.0107","0.76838","-0.006093","-1.8319","0.53472","0.44228","-0.35294"
"-5.8457","-6.9675","0.75043","0.65993","-0.20518","-1.7256","0.51277","0.47281","-0.36798"
"-4.7883","-6.3832","1.0239","0.64988","-0.21025","-1.5172","0.49155","0.49676","-0.38156"
"-3.3859","-5.1933","0.64736","0.61876","-0.2921","-1.1565","0.4711","0.5168","-0.39796"
"-1.7354","-3.8874","0.99254","0.50067","-0.3471","-0.64363","0.4546","0.52689","-0.41483"
"-0.89582","-3.5931","1.1569","0.061536","-0.25531","-0.048988","0.44584","0.52977","-0.4251"
"-1.0094","-4.4149","1.3321","-0.42513","-0.14187","0.59162","0.4463","0.52349","-0.42723"
"-2.3232","-5.7358","0.57421","-0.858","-0.062189","1.1293","0.4562","0.51693","-0.41645"
"-3.658","-6.4981","0.31054","-0.89703","0.10551","1.5183","0.47142","0.50787","-0.39884"
"-4.9318","-6.5732","-0.01001","-0.93135","0.12569","1.7922","0.49401","0.4856","-0.38074"
"-6.4149","-6.2957","-0.46762","-0.65304","-0.054147","2.1293","0.51725","0.45473","-0.36989"
"-7.1262","-6.3991","0.13268","-0.57551","-0.030362","2.3946","0.54305","0.40722","-0.36328"
"-8.6919","-6.0453","-0.68471","-0.65969","-0.13275","2.4626","0.56007","0.36154","-0.36573"
"-10.402","-7.0979","-0.71643","-0.70263","0.016326","2.4618","0.5722","0.32109","-0.37214"
"-11.426","-10.395","-0.6978","-0.32788","0.000987","2.2416","0.58365","0.27753","-0.38316"
"-9.8532","-10.799","-0.41832","0.25705","0.008299","1.6371","0.59181","0.23452","-0.40264"
"-8.5202","-11.436","0.40931","-0.035457","0.06412","0.84533","0.59841","0.20449","-0.41936"
"-7.8295","-10.174","-0.27038","-0.17232","0.069761","0.10004","0.60293","0.19561","-0.4209"
"-7.6032","-8.9259","-0.80855","-0.2799","-0.046062","-0.37277","0.60489","0.19929","-0.41879"
"-8.3063","-7.9865","-1.4903","0.031036","0.006927","-0.65511","0.60359","0.21105","-0.41097"
