"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.2566","5.4245","-4.0911","-1.0877","0.19533","1.6691","0.54835","-0.32692","0.34721"
"-3.5508","2.2938","-3.5132","-0.88619","0.41746","1.1194","0.53394","-0.37388","0.34533"
"-1.6761","1.7531","-1.5542","-0.46665","0.34079","0.31588","0.52242","-0.39638","0.34892"
"-1.3484","2.0087","-1.3978","0.017992","0.27883","-0.43979","0.51735","-0.3966","0.35328"
"-2.6115","3.8463","-0.81747","0.5053","0.10681","-1.1482","0.5236","-0.37083","0.36021"
"-4.447","4.9335","-0.69797","0.34133","-0.27881","-1.6712","0.53678","-0.32819","0.35758"
"-6.2755","4.5371","-0.89184","0.32369","-0.73409","-2.038","0.55754","-0.28068","0.34267"
"-8.2922","4.2615","-1.4648","0.33238","-0.83193","-2.3546","0.5774","-0.22854","0.32127"
"-10.238","4.9744","-1.6097","0.2018","-0.9489","-2.5811","0.59257","-0.16746","0.28978"
"-11.345","5.1199","-1.6021","0.15503","-0.97289","-2.4779","0.59789","-0.10799","0.25309"
"-11.247","5.5935","-3.5514","0.83273","-0.82413","-2.2933","0.60153","-0.045807","0.21343"
"-10.952","7.1453","-4.9127","1.5512","-0.68946","-1.9594","0.59995","0.006393","0.1742"
"-9.8858","10.36","-5.0073","0.83479","-0.7644","-1.437","0.5964","0.044705","0.13885"
"-9.3605","9.7484","-5.3413","0.14557","-0.45006","-0.81117","0.59422","0.070448","0.11214"
"-8.5177","8.552","-5.3905","0.25749","0.033071","-0.051857","0.59508","0.080434","0.10638"
"-8.6779","7.9792","-4.8754","0.061269","0.36036","0.58035","0.59376","0.073416","0.1087"
"-9.7297","5.6275","-3.0708","-0.41485","0.65924","0.92088","0.59261","0.057116","0.13181"
"-9.8917","3.7815","-2.997","-0.57804","0.72469","1.0127","0.59368","0.035199","0.16319"
"-9.3854","4.2396","-2.6572","-0.39264","0.74627","1.0633","0.59361","0.01079","0.19281"
"-9.3951","5.6762","-3.6493","-0.16355","0.70826","1.3148","0.59128","-0.015193","0.22062"
"-9.1202","7.4171","-3.5857","-0.13359","0.65369","1.5459","0.59099","-0.053481","0.24988"
"-8.313","7.4269","-3.3744","-0.35811","0.67131","1.7313","0.59064","-0.091203","0.27781"
"-7.6362","6.2399","-4.0648","-0.38142","0.65078","1.8447","0.58789","-0.13151","0.29998"
"-7.9843","6.9451","-4.4327","-0.39479","0.77161","1.9357","0.57925","-0.17775","0.32137"
"-8.0857","6.3595","-4.3891","-0.75233","0.5239","1.9691","0.56792","-0.23061","0.34186"
"-5.909","4.7666","-3.4358","-0.73727","0.64239","1.7013","0.55207","-0.28865","0.36136"
"-4.7169","2.9964","-2.2469","-0.7752","0.72347","1.2489","0.52977","-0.33269","0.37342"
"-2.9471","2.0919","-1.28","-0.67855","0.5839","0.54887","0.51594","-0.36153","0.3823"
"-2.3635","2.3303","-0.33814","-0.24423","0.33885","-0.16747","0.50767","-0.37095","0.38601"
"-3.0714","3.5861","0.006411","0.32455","0.030029","-0.82225","0.51048","-0.35809","0.39189"
"-4.2849","4.2709","0.086327","0.47576","-0.38266","-1.282","0.52049","-0.32302","0.3865"
"-6.2144","4.4607","-0.50787","0.54898","-0.97533","-1.6302","0.54088","-0.27949","0.36791"
"-8.1448","4.3697","-2.0922","0.4007","-1.3336","-2.0157","0.56706","-0.23501","0.33946"
"-9.0684","3.4103","-3.1151","0.52981","-1.1311","-2.2686","0.58652","-0.17907","0.30279"
"-9.6355","3.4961","-2.6614","0.46934","-0.80867","-2.411","0.59499","-0.1186","0.26927"
"-10.744","5.9758","-4.8322","0.77849","-0.94765","-2.4133","0.60167","-0.055199","0.22016"
"-11.733","6.7649","-4.3578","1.3671","-0.93362","-2.1067","0.59858","0.000825","0.17901"
"-9.9381","10.219","-5.3309","0.78879","-0.66848","-1.597","0.59486","0.042079","0.14417"
"-9.5922","9.6438","-5.6459","0.59","-0.42067","-0.92302","0.59256","0.072506","0.11613"
"-8.5562","9.7412","-6.443","0.39193","-0.10185","-0.15495","0.59237","0.088033","0.10032"
"-8.3401","8.4813","-6.2723","0.025104","0.29678","0.53404","0.59669","0.080707","0.10198"
"-8.9648","6.1809","-3.7538","-0.38405","0.53903","0.80451","0.59626","0.062596","0.12513"
"-9.5589","4.0414","-3.8459","-0.97333","0.80068","0.97264","0.59649","0.043739","0.15752"
"-9.6956","3.2736","-3.3076","-0.75437","0.89554","0.97054","0.59468","0.017658","0.19114"
"-9.1942","4.5355","-3.2989","-0.33372","0.87205","1.2327","0.59127","-0.009982","0.22232"
"-9.1917","6.7423","-3.7214","-0.12859","0.70384","1.4941","0.58702","-0.045974","0.2569"
"-8.5762","7.585","-3.785","-0.24154","0.75565","1.5325","0.58514","-0.082525","0.28502"
"-8.6264","7.269","-3.5906","-0.43435","0.71032","1.8118","0.58096","-0.1187","0.30751"
"-8.9565","7.4783","-3.74","-0.7511","0.55963","2.057","0.57373","-0.17031","0.33082"
"-8.215","6.1267","-2.6507","-0.70421","0.40972","2.2604","0.56371","-0.22935","0.34744"
"-6.9218","4.7942","-2.0231","-0.5799","0.11298","1.921","0.55208","-0.29031","0.35755"
"-4.5983","3.11","-2.3947","-0.79003","-0.027258","1.4987","0.54186","-0.33774","0.35324"
"-2.9035","1.812","-2.4793","-0.71944","0.23371","0.82514","0.53188","-0.37399","0.34891"
"-1.7797","1.2309","-2.3285","-0.10508","0.32864","-0.10787","0.52592","-0.38429","0.35129"
"-2.3808","2.7133","-0.48897","0.4264","0.24077","-0.85012","0.52493","-0.37106","0.35909"
"-4.0514","3.9563","0.22642","0.76819","-0.15349","-1.4216","0.5336","-0.33347","0.3623"
"-5.6683","5.9906","0.049157","0.49818","-0.95263","-1.6897","0.5511","-0.28661","0.34856"
"-7.2842","5.3645","-2.4211","0.21332","-1.2643","-2.0671","0.57476","-0.2413","0.32289"
"-8.5441","2.964","-3.5242","0.67923","-0.91509","-2.3237","0.59284","-0.18205","0.29088"
"-10.095","3.9322","-3.3614","0.62508","-0.90557","-2.5457","0.602","-0.11803","0.25856"
"-11.026","5.9714","-4.0576","0.56304","-0.95422","-2.3692","0.60794","-0.056602","0.21086"
"-11.403","7.7435","-4.9074","0.71641","-0.77637","-2.2617","0.60367","-0.003788","0.17334"
"-10.48","10.144","-4.0587","-0.24902","-0.72599","-1.8886","0.59738","0.037325","0.14312"
"-9.6567","9.8318","-4.0343","-0.50806","-0.34267","-1.0566","0.59571","0.067673","0.11695"
