"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5692","6.756","-3.3323","-0.086455","0.66495","1.9276","0.47917","-0.19876","0.46613"
"-8.6427","7.6492","-4.4176","-0.57741","0.57542","2.0991","0.46076","-0.23345","0.48557"
"-8.9887","8.1798","-4.29","-1.0703","0.45314","2.3455","0.43913","-0.28277","0.49163"
"-7.8113","6.1936","-3.4764","-1.1733","0.38933","2.3446","0.41522","-0.34517","0.49105"
"-5.6011","3.8441","-2.6942","-0.89016","0.46163","2.0216","0.38928","-0.39516","0.48929"
"-4.7698","2.4257","-1.678","-0.957","0.45046","1.4989","0.36733","-0.43543","0.48402"
"-3.0589","1.4302","-0.53211","-0.86896","0.13917","0.60534","0.35429","-0.46765","0.47035"
"-1.9304","0.58818","1.0221","-0.18208","-0.20424","-0.24247","0.35646","-0.47919","0.4584"
"-1.3236","1.4774","0.58314","0.65309","-0.40501","-1.0219","0.36564","-0.46594","0.4584"
"-3.385","3.8883","-0.38377","1.0251","-0.51757","-1.721","0.38848","-0.42915","0.46359"
"-6.396","4.9759","-1.4734","0.9256","-0.83503","-2.3265","0.42033","-0.38467","0.46275"
"-8.4574","4.5512","-2.3096","0.7548","-0.72933","-2.7053","0.45483","-0.33037","0.45637"
"-9.71","4.037","-2.4993","0.58454","-0.70139","-2.9593","0.48645","-0.27337","0.44091"
"-11.607","6.1657","-3.9878","0.40502","-0.60515","-2.877","0.51987","-0.20792","0.42223"
"-12.496","7.5427","-4.1047","0.48728","-0.62048","-2.5874","0.54344","-0.15713","0.39341"
"-10.536","8.7334","-3.6165","0.49303","-0.3992","-1.9521","0.56018","-0.11898","0.36482"
"-9.9087","10.129","-3.2899","0.63241","-0.087616","-1.0795","0.57148","-0.083538","0.34116"
"-9.8007","10.345","-4.5335","0.80651","0.18193","-0.21466","0.57421","-0.061229","0.33519"
"-8.5787","9.6059","-4.2981","0.19687","0.24589","0.44382","0.56874","-0.055756","0.3386"
"-8.2561","6.7172","-3.7107","-0.20319","0.43303","0.77542","0.56143","-0.070109","0.35681"
"-8.9024","5.891","-4.0454","-0.43333","0.57284","1.0436","0.54882","-0.088153","0.37925"
"-9.655","5.8869","-3.6257","-0.63471","0.77083","1.1614","0.52977","-0.11548","0.40855"
"-9.3441","4.9732","-3.6484","-0.53261","0.709","1.2966","0.51003","-0.14449","0.43475"
"-10.016","6.3497","-3.4383","-0.31931","0.64765","1.6018","0.48369","-0.17623","0.46038"
"-9.8791","7.222","-3.8492","-0.25049","0.63362","1.9478","0.46546","-0.2055","0.47929"
"-9.5772","8.3751","-3.1166","-0.68792","0.54091","2.1636","0.44739","-0.24406","0.49206"
"-8.671","7.8247","-3.3529","-1.1805","0.37836","2.3678","0.42862","-0.29389","0.49707"
"-7.6902","5.8177","-3.2932","-1.2087","0.31702","2.3318","0.40858","-0.35229","0.49268"
"-5.2995","3.318","-2.2821","-1.1059","0.33752","1.9564","0.38532","-0.40924","0.48306"
"-3.8312","1.4601","-1.3877","-0.91951","0.36698","1.2847","0.36516","-0.45093","0.47393"
"-2.3683","0.87485","0.052899","-0.43123","0.10463","0.41806","0.35264","-0.47338","0.46657"
"-1.5753","0.95025","0.71401","0.2763","-0.14977","-0.42985","0.35446","-0.47279","0.46402"
"-2.1016","2.7954","0.19122","0.7598","-0.30286","-1.192","0.36896","-0.45232","0.4686"
"-3.9397","4.1029","-0.36484","0.92008","-0.58598","-1.8113","0.38976","-0.41134","0.47263"
"-6.2003","4.1397","-2.3536","0.9868","-0.60302","-2.4027","0.42073","-0.36032","0.47291"
"-9.1618","4.4611","-3.1187","0.95132","-0.53843","-2.8045","0.44709","-0.30589","0.47284"
"-11.484","5.7865","-3.0168","0.49116","-0.68636","-2.8502","0.47411","-0.25005","0.46269"
"-11.514","6.7506","-4.0313","0.31113","-0.69659","-2.6639","0.5011","-0.20356","0.43797"
"-10.837","7.3227","-3.8758","0.67873","-0.56513","-2.3135","0.5285","-0.14871","0.40983"
"-10.808","8.9126","-3.8319","0.80469","-0.43543","-1.571","0.54765","-0.10634","0.38436"
"-10.136","10.014","-4.84","0.83434","-0.087699","-0.85723","0.5569","-0.075271","0.36567"
"-9.0302","9.87","-5.1177","0.53114","0.16965","-0.047267","0.56033","-0.057924","0.36146"
"-8.2178","9.1126","-4.3653","-0.008115","0.27772","0.5595","0.55501","-0.062476","0.36805"
"-8.6407","7.2572","-4.0717","-0.38476","0.44667","0.8259","0.54209","-0.080227","0.38627"
"-9.247","6.1885","-3.7676","-0.70861","0.58222","1.1046","0.52569","-0.10488","0.41143"
"-9.3336","5.7221","-3.5137","-0.6336","0.53651","1.2921","0.5114","-0.13353","0.43264"
"-10.005","5.7631","-3.1821","-0.58857","0.41371","1.5366","0.49527","-0.16262","0.45244"
"-9.983","7.0325","-3.6182","-0.35662","0.54561","1.829","0.47796","-0.19657","0.46878"
"-9.6074","8.0317","-3.6643","-0.57569","0.45963","2.1145","0.45941","-0.23571","0.48652"
"-8.8643","7.5676","-3.1761","-0.88878","0.36303","2.3996","0.43938","-0.28551","0.49108"
"-7.7231","6.5214","-3.017","-1.0629","0.32396","2.4026","0.42234","-0.33594","0.4908"
"-6.6522","4.62","-2.8584","-1.2617","0.26455","2.1582","0.40031","-0.39125","0.48503"
"-4.7398","2.0297","-2.1719","-1.0989","0.1398","1.5488","0.38097","-0.44082","0.46953"
"-2.5653","1.1764","-0.50661","-0.78907","0.050794","0.76713","0.36506","-0.48001","0.45048"
"-1.0217","0.95077","1.1153","-0.14782","-0.17132","-0.14678","0.36472","-0.4939","0.44052"
"-1.3675","1.2209","0.76291","0.47508","-0.26137","-1.0015","0.37568","-0.48078","0.44337"
"-3.3645","2.7617","-0.13424","1.0874","-0.34353","-1.7861","0.39309","-0.4454","0.45041"
"-6.3804","4.7274","-1.3824","1.0232","-0.47967","-2.369","0.41989","-0.39263","0.45706"
"-8.9074","4.7438","-2.3186","0.82656","-0.6166","-2.6479","0.45716","-0.32859","0.45761"
"-10.358","4.9931","-2.318","0.64669","-0.79269","-2.8167","0.4883","-0.27139","0.44738"
"-10.732","5.8376","-3.752","0.24862","-0.78946","-2.8977","0.51461","-0.22604","0.4225"
"-12.321","6.9422","-3.9802","0.36094","-0.7526","-2.6731","0.54134","-0.17564","0.39316"
"-11.045","8.7075","-3.4313","0.61259","-0.43442","-1.9805","0.56167","-0.12764","0.36143"
"-10.461","10.126","-3.121","0.81611","-0.15097","-1.1134","0.57487","-0.086947","0.33489"
"-9.7167","10.215","-4.029","0.74621","0.035804","-0.32158","0.5817","-0.061616","0.32241"
"-8.7696","8.99","-4.2562","0.3691","0.22803","0.25476","0.58053","-0.054313","0.32693"
"-8.55","7.1813","-3.7696","-0.31077","0.36457","0.64179","0.57378","-0.06387","0.34056"
"-9.2581","5.4386","-3.8045","-0.51969","0.55545","0.9269","0.56145","-0.086108","0.36158"
"-9.705","5.494","-3.1307","-0.54325","0.67736","1.1943","0.54203","-0.11821","0.39424"
"-9.0948","5.9464","-3.119","-0.28028","0.69709","1.3622","0.52192","-0.14435","0.4191"
"-9.7863","6.7686","-3.1038","-0.35642","0.66339","1.6621","0.50281","-0.16876","0.44217"
"-9.2766","7.5834","-3.7547","-0.42788","0.61315","1.8366","0.48292","-0.20271","0.46286"
"-9.7333","7.8806","-3.5391","-0.61629","0.60765","2.1552","0.46154","-0.23959","0.47967"
"-9.0035","7.0866","-3.0734","-0.95633","0.3359","2.4011","0.43924","-0.29451","0.48755"
"-7.7097","6.7693","-3.092","-0.96748","0.33265","2.4274","0.41629","-0.34895","0.4866"
"-6.7555","4.2458","-3.1452","-1.2764","0.33939","2.111","0.39521","-0.39829","0.48258"
"-4.8115","1.6227","-1.7677","-1.1948","0.24286","1.3845","0.37571","-0.44631","0.46693"
"-1.8269","0.29101","0.2895","-0.53013","0.081709","0.59425","0.36514","-0.4778","0.45337"
"-1.5255","1.4972","0.89449","0.18094","-0.07121","-0.25712","0.3602","-0.48601","0.44764"
"-2.2974","2.2195","1.4184","0.66693","-0.39757","-1.0268","0.37287","-0.46624","0.45082"
"-3.6483","2.7085","-0.24492","1.0603","-0.55288","-1.8229","0.396","-0.43238","0.45879"
"-6.4231","4.2107","-1.6078","1.0475","-0.74465","-2.3568","0.42729","-0.3795","0.46079"
"-9.2641","4.5012","-2.0404","0.72536","-0.85133","-2.676","0.45809","-0.32324","0.45186"
"-10.545","4.4721","-3.4616","0.70308","-0.78229","-3.0162","0.50118","-0.25892","0.43613"
"-12.324","5.7885","-4.3016","0.38248","-0.82679","-2.9986","0.53315","-0.1992","0.41017"
"-12.734","7.197","-4.3189","0.333","-1.0482","-2.721","0.55945","-0.15271","0.37202"
"-10.352","9.0044","-3.8378","1.0522","-0.41588","-1.8356","0.58161","-0.10262","0.33209"
"-9.8122","12.676","-4.2737","1.1419","0.022762","-0.80381","0.58948","-0.063546","0.30951"
"-9.4159","12.543","-4.3781","0.17992","0.08757","-0.13551","0.59286","-0.042106","0.29911"
"-8.3961","8.8203","-4.5937","-0.4603","0.3716","0.43741","0.58959","-0.04945","0.3108"
"-8.3356","5.3019","-2.5178","-0.48776","0.63781","1.0034","0.57593","-0.071455","0.33635"
"-9.5629","4.1212","-2.9088","-0.35116","0.77732","1.0906","0.55729","-0.095416","0.37113"
