"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.579","-8.2123","0.09958","-1.1776","-0.31418","2.3987","0.6558","0.12983","-0.26302"
"-10.228","-8.2903","-1.5457","-1.5473","-0.22097","2.0274","0.64646","0.07765","-0.29077"
"-8.9158","-11.102","-2.5995","-1.2279","-0.080528","1.2239","0.63994","0.054531","-0.30755"
"-8.7421","-14.349","-3.3075","-0.14626","0.11878","0.25303","0.6401","0.042834","-0.31104"
"-7.6955","-15.805","-2.8754","0.96555","0.53787","-0.91591","0.64623","0.046754","-0.29936"
"-9.0875","-7.5758","-0.20222","1.6804","0.37697","-1.8265","0.65405","0.072711","-0.27343"
"-8.7982","-4.392","-1.0105","0.70738","0.082984","-1.4736","0.65579","0.10888","-0.26316"
"-9.4429","-5.3195","0.20128","0.14874","0.36365","-1.3687","0.66302","0.14133","-0.24228"
"-9.5339","-5.9612","0.10089","-0.18758","0.23811","-1.6201","0.66907","0.17787","-0.22418"
"-8.9618","-8.6225","-0.098326","0.22392","-0.077104","-1.6776","0.66697","0.22245","-0.21578"
"-8.1903","-8.9269","0.45178","0.18204","-0.098777","-1.9295","0.66103","0.27442","-0.21494"
"-7.5459","-8.5849","0.052702","-0.002599","-0.032088","-2.1333","0.64704","0.3389","-0.20557"
"-7.0054","-7.8548","-0.078143","0.36352","-0.25449","-2.1567","0.62647","0.40063","-0.20644"
"-5.4908","-6.6424","-0.61706","0.6404","-0.18791","-1.9108","0.60007","0.44865","-0.21496"
"-4.6047","-5.0686","-1.1133","0.7921","-0.1639","-1.4972","0.57403","0.487","-0.23111"
"-2.9984","-3.2994","-0.77512","0.8204","0.047441","-0.87077","0.55447","0.51221","-0.24469"
"-1.2792","-1.623","0.33424","0.38944","0.20566","-0.21282","0.54439","0.52011","-0.25738"
"-2.0524","-2.9363","0.94518","-0.44852","0.38065","0.5144","0.54838","0.51533","-0.24734"
"-3.0803","-4.3083","1.6114","-0.6398","0.23642","1.1982","0.56759","0.49932","-0.23142"
"-4.7072","-5.0395","1.4027","-0.6154","-0.015892","1.8051","0.59461","0.46167","-0.21816"
"-6.3109","-4.9014","0.34497","-0.45053","-0.27003","2.3825","0.62181","0.40514","-0.21651"
"-8.6948","-5.5897","-0.43676","-0.54119","-0.37425","2.5261","0.64736","0.32939","-0.21906"
"-10.673","-6.3893","0.14773","-0.34892","-0.27081","2.5281","0.65614","0.2608","-0.23131"
"-10.068","-7.4833","0.30441","0.012597","-0.19251","2.4434","0.66002","0.19643","-0.24978"
"-10.137","-8.0054","0.15244","-0.55385","-0.020385","2.4605","0.65666","0.13275","-0.26517"
"-11.264","-10.468","0.96348","-0.78848","-0.12371","1.949","0.65007","0.079087","-0.28484"
"-9.1539","-11.069","-0.91501","-1.2116","-0.19302","0.89222","0.64029","0.053297","-0.30114"
"-8.1518","-11.489","-1.9003","-1.2787","-0.27113","-0.014883","0.63707","0.055475","-0.31377"
"-7.3009","-12.999","-2.5101","-0.50937","-0.040219","-0.77533","0.63802","0.072893","-0.31578"
"-8.3867","-8.6487","-1.9265","0.78839","0.28851","-1.2518","0.64242","0.095887","-0.30253"
"-8.6368","-5.8159","-2.0575","1.194","0.35302","-1.066","0.64828","0.1115","-0.28709"
"-9.1007","-6.0936","-1.0576","0.72608","0.52791","-1.2841","0.65824","0.14145","-0.26382"
"-9.4914","-6.9898","-0.60341","0.34549","0.47365","-1.5945","0.66242","0.17678","-0.24416"
"-9.0136","-8.324","0.05849","0.43831","0.31405","-1.6954","0.66544","0.21109","-0.23142"
"-8.2504","-9.1064","0.5997","0.33973","0.20149","-1.9115","0.66055","0.25918","-0.22052"
"-8.339","-8.4569","0.83902","0.47672","0.073819","-2.1334","0.65214","0.31516","-0.2128"
"-7.4695","-7.7335","0.026404","0.37323","-0.087114","-2.1744","0.62855","0.38503","-0.21352"
"-5.8796","-6.395","-0.36149","0.29387","-0.14254","-2.0442","0.60135","0.44145","-0.21863"
"-4.7698","-5.5776","-0.60948","0.52675","-0.11198","-1.6282","0.57811","0.48263","-0.22346"
"-3.7782","-4.0597","-0.20762","0.9091","-0.14716","-0.94697","0.55785","0.5102","-0.23711"
"-1.8423","-2.2166","-0.065356","0.77367","-0.11772","-0.32962","0.54519","0.51724","-0.25969"
"-1.7503","-1.4886","0.96913","-0.037865","0.1196","0.38664","0.54409","0.51477","-0.2642"
"-2.1411","-2.2938","1.0575","-0.64006","0.10676","1.2674","0.56024","0.49627","-0.25417"
"-4.1074","-4.5256","1.0406","-0.88538","0.066666","2.043","0.58687","0.46124","-0.24018"
"-7.0099","-6.6035","0.97106","-0.41156","-0.093242","2.5993","0.61702","0.40118","-0.23717"
"-9.1324","-7.6735","0.028354","0.029042","-0.26297","2.5564","0.63861","0.32717","-0.24798"
"-8.6501","-6.0853","0.24249","-0.1622","-0.20426","2.358","0.65402","0.25336","-0.25794"
"-9.3553","-6.3637","-0.39024","-0.46686","-0.17265","2.5456","0.65657","0.18562","-0.26961"
"-10.715","-9.1388","0.33385","-0.61284","0.18471","2.3257","0.64991","0.1335","-0.28452"
"-10.621","-11.533","1.2927","-0.23534","0.26266","1.7763","0.6485","0.080077","-0.29513"
"-8.8131","-9.2055","-0.20945","-0.62815","0.35723","0.57405","0.647","0.057422","-0.29781"
"-8.5333","-7.2468","-1.0063","-1.082","-0.17432","0.12459","0.64535","0.056344","-0.29691"
"-8.2884","-12.895","-1.2639","-1.3974","-0.21409","-0.44824","0.63942","0.072943","-0.30406"
"-8.5095","-10.637","-1.4259","0.38209","0.21868","-1.2628","0.64349","0.097433","-0.29681"
"-8.5575","-8.2177","-1.0392","0.99819","0.14068","-1.1998","0.64919","0.11599","-0.28661"
"-8.848","-6.854","-1.8398","0.51341","0.26489","-1.4863","0.6538","0.14174","-0.2718"
"-8.3217","-5.992","-1.2608","-0.34312","0.27344","-1.6924","0.65623","0.19244","-0.24956"
"-8.6695","-8.2638","-0.54066","-0.03002","0.28943","-1.6277","0.65758","0.23815","-0.23031"
"-8.4006","-8.7431","-0.53741","0.4337","0.18874","-1.7689","0.65372","0.28046","-0.221"
"-8.3703","-8.6542","-0.37231","0.60828","0.26879","-1.9171","0.64516","0.32774","-0.21312"
"-8.6095","-8.565","0.072138","0.68603","0.093548","-2.1771","0.62758","0.38157","-0.21097"
"-6.9436","-6.9453","0.36613","0.71584","-0.18279","-2.1744","0.60102","0.44251","-0.21933"
"-3.9583","-4.4032","0.01253","0.64394","-0.11994","-1.7628","0.57034","0.49","-0.23182"
"-2.7425","-2.7786","-0.49297","0.5365","0.019867","-1.1119","0.54585","0.52225","-0.2425"
"-1.6656","-4.01","-0.14191","0.32253","0.023143","-0.36919","0.53338","0.5355","-0.25058"
"-2.1419","-2.9223","1.3322","0.19509","-0.012975","0.342","0.53418","0.53264","-0.25462"
"-1.663","-2.3359","-0.36148","-0.47021","0.13372","1.1548","0.54909","0.50773","-0.25169"
"-3.6428","-3.8667","-0.032989","-0.81164","0.11984","1.8276","0.57514","0.47506","-0.23617"
"-6.3734","-6.3048","0.16084","-0.76264","0.020392","2.4414","0.60488","0.42889","-0.22546"
"-10.107","-8.2752","0.38381","0.062252","-0.21799","2.5029","0.63235","0.36001","-0.22781"
"-9.3401","-6.8305","0.65466","0.45593","-0.28374","2.3382","0.64647","0.2914","-0.24707"
"-8.1453","-4.5804","0.74068","0.19322","-0.059824","2.5297","0.65197","0.20753","-0.26313"
"-10.037","-7.053","1.1129","-0.49285","-0.12981","2.7128","0.65078","0.13783","-0.28099"
"-12.311","-9.2199","0.030244","-0.99719","-0.092046","2.1166","0.6465","0.087849","-0.29733"
"-9.2012","-12.578","-0.72564","-1.0075","0.12501","1.1571","0.64275","0.058124","-0.30845"
"-8.2697","-10.713","-1.2727","-0.53211","0.062465","0.16825","0.6411","0.051564","-0.31396"
"-7.7793","-13.287","-0.88282","-0.49288","-0.024845","-0.55342","0.64004","0.061552","-0.31206"
"-8.5526","-9.5913","-1.3342","0.50158","0.22571","-1.2912","0.64673","0.083631","-0.29685"
"-9.0199","-6.7947","-1.4839","0.55356","0.21436","-1.3365","0.65002","0.11033","-0.28714"
"-9.117","-6.314","-2.0969","0.36077","0.58554","-1.6031","0.6552","0.14222","-0.26526"
