"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.988","-11.649","-0.83171","-0.85779","0.040941","1.1098","0.59579","0.21423","-0.40941"
"-8.0472","-13.041","-1.5816","-0.29811","0.082364","0.193","0.60087","0.21049","-0.4133"
"-7.4924","-13.075","-0.9597","0.44851","0.17062","-0.61528","0.60272","0.2147","-0.41093"
"-8.1217","-8.8754","-0.58547","0.81777","-0.019383","-1.0859","0.60166","0.22503","-0.40359"
"-8.1267","-6.9904","-1.2977","0.27821","0.073065","-1.3336","0.59742","0.24002","-0.39167"
"-8.5767","-7.6103","-0.73916","-0.23881","0.089231","-1.418","0.59278","0.27182","-0.37503"
"-9.3412","-8.116","-0.35002","-0.20007","0.20959","-1.5969","0.58708","0.30647","-0.3541"
"-9.4693","-8.5111","-0.42796","0.17016","0.14134","-1.893","0.57546","0.34951","-0.33644"
"-8.7574","-8.478","-0.15437","0.47476","0.016787","-2.1572","0.56159","0.39183","-0.3313"
"-7.1915","-8.0732","-0.52277","0.5783","0.009756","-2.1926","0.54667","0.42944","-0.33049"
"-6.3129","-6.958","-0.16126","0.5479","-0.13246","-2.1161","0.52284","0.46928","-0.33849"
"-4.6649","-6.4247","-1.0733","0.64751","-0.078399","-1.8364","0.49853","0.50359","-0.3484"
"-3.8854","-6.1294","-1.1116","0.88812","-0.003596","-1.4534","0.4714","0.52794","-0.36603"
"-2.6013","-4.7039","-0.30166","0.79921","-0.001026","-1.0268","0.45551","0.53871","-0.38319"
"-1.3774","-3.5331","0.76061","0.57233","0.071496","-0.39687","0.4475","0.54503","-0.39351"
"-0.76843","-2.3717","1.0953","0.10763","0.15462","0.34619","0.44752","0.53954","-0.39779"
"-1.2792","-3.2886","1.2186","-0.42431","0.18993","1.1132","0.46112","0.52634","-0.39233"
"-3.3861","-4.3913","1.0605","-0.69898","0.14596","1.7893","0.48368","0.49922","-0.37957"
"-5.7551","-5.3048","0.56233","-0.89002","0.12043","2.2954","0.51079","0.46568","-0.36388"
"-7.9441","-6.1451","0.27655","-0.87054","-0.063758","2.5448","0.53441","0.43","-0.34893"
"-9.5936","-6.8232","-0.15656","-0.86599","-0.15914","2.5883","0.55464","0.38387","-0.34769"
"-10.494","-7.6569","0.19952","-0.49697","-0.064392","2.5415","0.57037","0.33563","-0.35213"
"-10.28","-9.2685","-0.63046","-0.50761","-0.18143","2.3851","0.58601","0.28115","-0.366"
"-10.154","-10.089","-1.2207","-0.64287","-0.2207","1.9781","0.5937","0.24203","-0.38413"
"-9.5433","-12.139","-0.97688","-0.39318","-0.019412","1.1773","0.59888","0.21706","-0.39756"
"-7.9419","-12.832","-1.4298","-0.051802","0.14318","0.14391","0.60433","0.20559","-0.405"
"-7.5418","-11.313","-0.79889","0.26698","0.1592","-0.61496","0.60575","0.21227","-0.39898"
"-8.0017","-8.7187","-0.68761","0.45836","-0.004152","-0.93118","0.60044","0.22625","-0.39277"
"-8.082","-7.1851","-1.2153","0.35803","0.1637","-1.2093","0.59743","0.24414","-0.37994"
"-8.8771","-7.989","-0.96191","0.031453","0.18029","-1.3573","0.59519","0.26727","-0.36293"
"-9.2586","-7.937","-0.39297","0.18923","0.20925","-1.5517","0.59005","0.29683","-0.34627"
"-9.2067","-8.4763","-0.034953","0.40256","0.12737","-1.8685","0.58286","0.33377","-0.33432"
"-8.3378","-8.2772","-0.45304","0.43267","0.1319","-2.0806","0.56886","0.37675","-0.32907"
"-7.7908","-8.431","0.063799","0.32907","0.035887","-2.1906","0.55105","0.42207","-0.32464"
"-6.8392","-7.8049","-0.79998","0.6358","-0.070617","-2.1853","0.52996","0.45992","-0.32827"
"-5.6233","-6.4668","-0.5517","0.9026","-0.11619","-1.902","0.50468","0.49346","-0.34072"
"-4.2876","-5.189","-0.33145","0.97048","-0.059332","-1.5678","0.48406","0.51644","-0.36037"
"-2.8913","-3.6886","0.26396","0.7164","-0.012279","-1.1261","0.46298","0.53376","-0.38021"
"-1.0915","-2.7724","0.74508","0.44993","-0.027223","-0.37749","0.45127","0.54138","-0.39346"
"-0.3482","-1.9706","1.1782","0.000481","-0.022241","0.48798","0.45142","0.53813","-0.39737"
"-1.3168","-3.3256","1.1581","-0.4382","0.025309","1.3039","0.46496","0.52165","-0.39332"
"-3.6121","-5.0318","0.81593","-0.88102","0.073945","1.8907","0.4853","0.49647","-0.3796"
"-6.1681","-5.7651","0.30758","-1.0372","0.006335","2.3459","0.51458","0.46134","-0.35996"
"-8.3718","-6.4559","-0.000458","-0.93626","-0.07035","2.5343","0.54111","0.42098","-0.34802"
"-9.2635","-6.4203","-0.44873","-0.48366","-0.052706","2.644","0.55711","0.37549","-0.34998"
"-10.312","-6.8588","0.32426","-0.28528","-0.16749","2.6794","0.57494","0.32021","-0.35952"
"-11.261","-9.4138","-0.49802","-0.63598","-0.1999","2.4563","0.58486","0.26925","-0.37656"
"-10.784","-10.64","-0.75474","-0.69584","-0.14898","1.762","0.59061","0.22948","-0.39766"
"-8.6283","-11.366","-1.0938","-0.68387","-0.11149","1.034","0.59526","0.20926","-0.41385"
"-7.9428","-13.175","-1.8491","-0.45753","-0.086937","0.27","0.59932","0.20501","-0.42094"
"-7.7312","-12.401","-1.1263","0.27235","0.23778","-0.72105","0.59958","0.21207","-0.41429"
"-7.8144","-8.4414","-1.1917","0.70221","0.12582","-1.1047","0.60072","0.22252","-0.4041"
"-7.9622","-7.0503","-1.4743","0.46544","0.23663","-1.2553","0.59603","0.24394","-0.38993"
"-8.5016","-7.243","-1.1851","0.005132","0.29609","-1.382","0.59341","0.27166","-0.3701"
"-9.461","-7.9427","-0.628","0.18147","0.30514","-1.5537","0.58954","0.3004","-0.34887"
"-9.0485","-8.0368","0.11832","0.48106","0.26041","-1.772","0.58303","0.33155","-0.33613"
"-8.6367","-8.0607","-0.024202","0.3518","0.20117","-1.9676","0.57175","0.36874","-0.32736"
"-8.1573","-8.2809","0.36431","0.37304","0.035948","-2.1119","0.55362","0.4185","-0.31932"
"-7.1238","-8.1347","-0.10343","0.56764","-0.096035","-2.1029","0.53174","0.45885","-0.32409"
"-5.6239","-6.8402","-0.58261","0.7164","-0.13625","-1.8854","0.51026","0.49109","-0.33386"
"-4.5584","-5.6343","-0.79294","0.87489","-0.18919","-1.5954","0.48922","0.51628","-0.34986"
"-2.9229","-4.5239","-0.097424","0.78571","-0.10925","-1.1938","0.46773","0.53504","-0.36947"
"-1.4382","-3.8903","0.45979","0.54955","-0.12395","-0.48672","0.45193","0.542","-0.38801"
"-0.61146","-2.4013","0.78407","0.099861","-0.025477","0.21831","0.45173","0.5389","-0.39486"
"-1.317","-3.3099","0.949","-0.32591","0.029184","0.94547","0.45792","0.53119","-0.39345"
"-2.743","-4.7808","0.51752","-0.67836","0.10264","1.6024","0.4756","0.5102","-0.38083"
"-5.0368","-5.5534","0.22268","-0.88378","0.12908","2.1124","0.50088","0.48137","-0.36383"
"-7.2998","-5.9979","0.048771","-0.85602","-0.006692","2.4924","0.53052","0.43812","-0.34987"
"-8.9933","-5.8975","-0.77146","-0.48419","-0.19587","2.6574","0.55291","0.38898","-0.34691"
"-9.9498","-5.3455","0.72294","-0.46856","-0.050393","2.8369","0.57074","0.33904","-0.35006"
"-11.426","-9.3085","-0.47811","-0.52655","-0.1025","2.7281","0.58396","0.28349","-0.36452"
