"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.5182","-6.9476","1.7001","-0.038256","0.002933","0.17993","0.47458","0.49272","-0.43533"
"-3.3431","-7.4891","1.6847","-0.06045","0.068701","0.36533","0.47851","0.48762","-0.43339"
"-3.3424","-6.9727","1.4321","-0.1644","0.14701","0.53251","0.48549","0.47978","-0.43011"
"-3.2974","-6.8831","1.3584","-0.37204","0.16848","0.74479","0.49435","0.47168","-0.42464"
"-4.0991","-7.3749","2.0906","-0.50141","0.1292","0.94242","0.50577","0.46303","-0.41339"
"-4.2121","-7.056","0.77476","-0.48448","0.21173","1.2016","0.51836","0.44233","-0.40466"
"-5.0367","-6.8992","-0.23982","-0.58405","0.06706","1.4057","0.53205","0.41979","-0.39572"
"-6.252","-8.0593","-0.11406","-0.62211","0.056596","1.542","0.54375","0.40094","-0.3897"
"-7.3899","-8.0415","0.59141","-0.38651","-0.048036","1.496","0.55531","0.37411","-0.38711"
"-7.2236","-6.9505","0.24604","-0.30308","-0.10586","1.4591","0.56266","0.34728","-0.39115"
"-7.7457","-5.9116","0.80779","-0.52098","-0.043668","1.5552","0.5731","0.31456","-0.39392"
"-8.7351","-6.0623","0.35737","-0.59441","-0.12856","1.6973","0.57878","0.28761","-0.40092"
"-8.7524","-6.6772","-1.0864","-0.55039","-0.00138","1.7686","0.58365","0.25949","-0.41017"
"-8.8819","-7.8636","-1.301","0.018648","0.29099","1.6734","0.59345","0.22249","-0.42056"
"-9.7427","-8.3584","0.34909","0.19382","0.33367","1.4421","0.60225","0.18692","-0.42995"
"-9.3957","-7.8281","2.0447","0.48049","0.19432","1.0704","0.61092","0.15003","-0.43958"
"-8.4825","-7.5593","0.88054","-0.12625","0.016972","0.40364","0.6151","0.12648","-0.44643"
"-8.29","-7.7169","-1.3279","-0.85491","0.001947","-0.20441","0.61692","0.12989","-0.44272"
"-8.365","-7.6558","-1.598","-0.13682","0.14335","-0.47835","0.61546","0.14623","-0.43447"
"-8.4824","-6.5071","-0.96186","0.72915","0.25499","-0.56655","0.61584","0.15285","-0.42451"
"-9.3169","-4.4451","0.097898","0.45094","0.11526","-0.6081","0.61437","0.16797","-0.41107"
"-8.8683","-4.8951","-0.000325","-0.1697","0.039538","-0.64254","0.61329","0.18205","-0.39971"
"-8.5702","-5.853","0.091777","-0.24105","-0.011619","-0.71697","0.6122","0.19353","-0.39082"
"-8.8113","-6.4779","-0.33234","-0.08532","-0.008829","-0.74524","0.61026","0.21196","-0.38142"
"-8.6621","-6.6869","-0.56944","0.17904","-0.014407","-0.80207","0.6088","0.22988","-0.3728"
"-8.0777","-6.5999","-0.58921","0.24404","0.00907","-0.92897","0.60523","0.25462","-0.36648"
"-7.584","-6.8702","-0.86548","0.18689","0.020582","-0.96334","0.60086","0.27608","-0.36067"
"-7.4796","-7.3425","-0.53629","0.27748","0.090479","-0.97759","0.59946","0.28719","-0.35615"
"-7.367","-7.3064","-0.31017","0.48147","0.09512","-1.0487","0.59617","0.30525","-0.35063"
"-7.428","-7.9637","-0.25321","0.56167","0.078941","-1.1104","0.59062","0.32541","-0.34853"
"-7.4657","-8.3835","0.2082","0.71619","-0.098307","-1.1725","0.58352","0.34636","-0.34941"
"-6.8503","-7.8047","0.50404","0.75293","-0.039122","-1.3435","0.57343","0.36708","-0.35661"
"-6.1162","-7.778","0.44181","0.63818","-0.10249","-1.344","0.56471","0.38241","-0.36247"
"-6.1154","-7.7886","1.3383","0.62424","-0.22383","-1.2244","0.55205","0.40444","-0.37361"
"-5.2753","-7.0075","1.1454","0.54385","-0.24573","-1.2175","0.53831","0.42121","-0.38429"
"-4.7795","-6.6245","2.0289","0.36678","-0.32533","-1.0361","0.52087","0.44269","-0.39757"
"-4.0691","-7.0443","1.5019","0.21249","-0.34695","-0.82992","0.50777","0.45946","-0.40849"
"-3.5904","-7.3595","1.2775","0.16977","-0.29304","-0.72112","0.49736","0.47085","-0.41632"
"-2.7427","-6.6842","1.4431","0.26241","-0.1839","-0.47139","0.48681","0.48002","-0.42649"
"-2.031","-6.3948","1.0226","0.10187","-0.13862","-0.19064","0.48108","0.48437","-0.4351"
"-1.8577","-6.3543","2.0416","-0.19015","-0.099249","0.17297","0.47875","0.48631","-0.43389"
"-2.6226","-6.7232","1.7438","-0.36221","-0.05903","0.49511","0.47909","0.48276","-0.43355"
"-3.2528","-6.852","0.95587","-0.4075","0.096886","0.75523","0.48751","0.47635","-0.42667"
"-3.6577","-7.164","1.0079","-0.60084","0.10065","0.96938","0.49842","0.46391","-0.41761"
"-4.632","-7.5559","1.1697","-0.64063","0.22412","1.13","0.51089","0.45223","-0.40349"
"-5.2616","-7.123","-0.0201","-0.5648","0.059423","1.3767","0.52826","0.43038","-0.39299"
"-5.7708","-7.046","0.001387","-0.61772","0.077332","1.5545","0.54185","0.40628","-0.38576"
"-6.8947","-7.4457","0.42956","-0.43819","0.012934","1.7332","0.55414","0.38129","-0.38371"
"-7.6578","-6.754","0.18694","-0.32472","0.09409","1.77","0.56649","0.34532","-0.38821"
